,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6087,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,9,0,1,0,1677936908,K. Mora,R,FA,R,0.325828609669,2.27716952964,10.5058721202,6.59863239529,5.68122045239,SL,K,-2.14752949337,6.6010547685,84.8841585589,2012.79745151,212.042004641,-0.15
6088,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,9,0,2,0,1677936908,K. Mora,R,FA,R,-0.599248552612,4.30895025724,19.1154423998,4.01561991562,5.66885349165,B,K,-2.16645371823,6.92795235754,86.4537399106,1946.71286209,191.842246372,0.13
6089,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,9,1,2,0,1677936908,K. Mora,R,FA,R,0.0906825339276,2.79064422966,13.9970945311,5.83510405117,5.61718950413,F,K,-2.31234308256,6.85001952185,85.7661524828,1955.08759598,202.577552964,0.0
6090,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,9,1,2,0,1677936908,K. Mora,R,FA,R,0.246722357543,1.77473368019,23.2846217189,7.06648506066,5.34928484901,SL,K,-2.12663740502,7.04113778619,86.8446573624,1907.45307636,196.857425258,-0.15
6091,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,9,0,0,1,1677936908,K. Mora,R,FA,L,-1.41707310564,2.40958287342,16.5080276268,7.75301139106,5.5398703119,SL,IP_OUT,-2.41460393446,6.7164160373,85.7936244887,1992.10752001,205.108619003,-0.15
6092,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,9,0,1,1,1677936908,K. Mora,R,FA,L,-1.20423308592,1.13564196679,20.1766155465,4.5950480358,5.48117696832,B,IP_OUT,-2.38473658077,6.79627890524,86.0957008822,1932.21517609,192.807405689,0.13
6093,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,9,0,0,2,1677936908,K. Mora,R,FA,R,1.24578942997,2.17119925937,19.8400557944,4.1027817412,5.87156508616,B,IP_OUT,-2.17658355038,6.81656848663,86.760435685,2019.87183619,191.66348012,0.13
6094,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,9,1,0,2,1677936908,K. Mora,R,SL,R,-0.506874710899,4.00958667686,14.9057697451,-0.271022708429,5.215291224,B,IP_OUT,-2.50458799139,6.83910906446,80.8769205431,2293.09187603,178.961227042,0.13
6095,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,9,2,0,2,1677936908,K. Mora,R,FA,R,0.790756680335,2.97411871946,31.3511599907,0.733446534105,5.54418014481,F,IP_OUT,-2.1839103919,7.29996275134,86.7127667372,2004.96152127,181.338636275,-0.15
6096,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,9,3,1,2,1677936908,K. Mora,R,FA,R,0.064318258584,2.48347356209,19.3577980274,6.2641684713,5.72508825437,F,IP_OUT,-2.37306631255,6.79912802472,86.8828900418,1947.65579301,197.901068907,-0.15
6097,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,9,3,2,2,1677936908,K. Mora,R,SL,R,0.429043867656,2.07653814767,11.0068373289,-8.92855435411,5.30478824235,F,IP_OUT,-2.47332147674,6.88435742527,79.7987470321,2412.73671824,141.061612914,0.0
6098,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,10,0,0,1,1677936908,K. Mora,R,FA,R,-0.36558280408,2.21882320624,16.3535142623,7.04490424336,5.51355613113,SL,IP_OUT,-2.34672223035,6.7052439205,85.6005959489,1984.89349973,203.259468147,-0.15
6099,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,10,0,1,1,1677936908,K. Mora,R,FA,R,-1.21618877789,2.31164889938,24.089925723,8.04891800709,5.2980920745,B,IP_OUT,-2.1924991293,7.2595864505,86.6517944798,1828.71001097,198.449781396,0.13
6100,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,10,0,0,2,1677936908,K. Mora,R,SL,R,-0.161615168997,2.49556634196,5.74079422643,-11.0698888473,5.1624616545,F,HBP,-2.51154162588,6.81928430931,79.4681418005,2139.55161884,117.590121142,-0.15
6101,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,10,0,1,2,1677936908,K. Mora,R,SL,R,-0.12418891569,1.65618021752,8.10478926252,-3.00559494366,5.4716293511,B,HBP,-2.55994032613,6.6605754365,79.2700372631,2159.19753848,159.751896256,0.13
6102,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,10,1,1,2,1677936908,K. Mora,R,SL,R,-1.25297022003,3.26236240476,6.74385133217,-8.31832780392,4.99688684424,B,HBP,-2.32854353719,6.76375828298,78.992866321,2290.41539543,129.215760737,0.13
6103,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,10,2,1,2,1677936908,K. Mora,R,SL,R,0.820227838883,1.12155271444,20.1954186443,-5.66111240776,5.32369594707,B,HBP,-2.35431904804,7.00545968697,79.8347670537,2187.02406097,164.372553174,0.13
6104,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,10,3,1,2,1677936908,K. Mora,R,SL,R,-1.48934206086,3.80374772823,16.9157364923,-2.68863119548,5.3574662804,HBP,HBP,-2.56746050598,6.67494774688,79.1474173881,2338.87963109,170.991256388,0.8
6105,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,10,1,0,2,1677936908,K. Mora,R,SL,R,-1.00406253378,2.94825523555,12.9788014397,-10.7527872581,5.2665352454,SL,IP_OUT,-2.6546099656,6.76823121027,78.3331373481,2385.40335146,140.454887639,-0.15
6106,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,11,0,0,0,1695700707,H. Powell,R,FA,L,-1.05200241082,0.386723636189,21.6950915921,2.40387563624,5.39956077148,B,IP_OUT,-0.672162783959,6.62797207585,91.4646851585,2075.51081478,186.313300123,0.13
6107,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,11,0,0,1,1695700707,H. Powell,R,SL,R,0.742810968804,2.21271394474,-1.25964203701,-11.8420530183,5.02890950571,SS,S,-0.682455616825,6.48737795947,80.3187491192,2549.65738661,84.1312917169,-0.15
6108,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,11,0,1,1,1695700707,H. Powell,R,SL,R,0.602767715071,1.8442714096,-1.87941682089,-9.25999060551,5.1448226931,IP,S,-0.601717681691,6.55001447536,81.9896700324,2771.22163862,78.7669256609,1.0
6109,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,11,0,0,1,1695700707,H. Powell,R,FA,R,-0.87130360344,1.9090010734,20.4507464883,8.39810552338,5.41237826166,SL,S,-0.682109825359,6.60295711267,92.003101004,2170.46042792,202.293872329,-0.15
6110,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,11,0,1,1,1695700707,H. Powell,R,SL,R,1.07303120696,1.46434034628,1.94332703988,-9.03084425333,5.17434741258,B,S,-0.543295588882,6.63943346492,81.5336224239,2611.50543642,102.392494534,0.13
6111,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,11,1,1,1,1695700707,H. Powell,R,SL,R,0.412758417022,2.04431979648,0.586080111523,-9.02782852019,5.02340330653,SL,S,-0.678214820924,6.63070635997,82.7393195776,2486.67440585,93.9660779435,-0.15
6112,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,11,1,2,1,1695700707,H. Powell,R,FA,R,-0.200115726406,2.43290554816,12.2085639298,2.35070812413,5.41333376841,IP,S,-0.452168559703,6.56460572409,92.7216703551,1937.61997164,190.871435384,1.0
6113,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,11,0,0,1,1695700707,H. Powell,R,CU,L,0.508850966979,1.23216200301,-5.16232003887,-13.4649164987,4.94306153461,B,DP,-0.568777751859,6.61887437977,78.784058849,2434.31085892,69.186841422,0.13
6114,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,11,1,0,1,1695700707,H. Powell,R,CU,L,0.37556411155,1.82373014847,-7.05315269685,-14.3017020032,5.2461605938,SL,DP,-0.52998581664,6.66343738017,78.0802895707,2539.33215381,63.8922967999,-0.15
6115,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,11,1,1,1,1695700707,H. Powell,R,FA,L,-1.30352667636,1.35037038994,22.2166333161,4.08755572087,5.31934014869,B,DP,-0.539183246688,6.65779142076,92.0224535241,2128.24417762,190.410254218,0.13
6116,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,11,2,1,1,1695700707,H. Powell,R,CU,L,-0.11231581352,2.42364765873,-2.94166221985,-14.8670482612,4.91275644133,IP,DP,-0.54127816371,6.65467071786,78.868529308,2474.97657359,78.97074865,-0.21
6117,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,12,0,0,2,1695700707,H. Powell,R,FA,R,0.284128251209,2.64610702397,16.6041739247,5.81275175248,5.41879460732,SL,K,-0.290387428973,6.54997524641,92.2148434754,2219.03840692,199.260021091,-0.15
6118,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,12,0,1,2,1695700707,H. Powell,R,FA,R,1.1907450623,2.41431598195,26.9258027703,7.21147143377,5.42007809374,B,K,-0.520462500112,6.85570501832,92.2314661909,2156.00547698,194.976572625,0.13
6119,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,12,1,1,2,1695700707,H. Powell,R,FA,R,-0.421908636621,2.89641734658,28.0660110463,8.54166377479,5.19895597551,F,K,-0.420588562637,7.44455622641,93.0544022315,2049.64585585,196.909225569,-0.15
6120,2019,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,159306864,2019-05-07 13:00:00,12,1,2,2,1695700707,H. Powell,R,SL,R,-0.154720279604,2.30887682634,-1.37371123624,-11.0917661478,5.14070946537,SL,K,-0.338835200909,6.68538321497,81.7199594769,2740.7117257,83.148182932,-0.15
6121,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,0,0,0,1203915890,T. Bateson,R,FA,R,-0.322544503545,1.7989637801,8.35170018881,14.1306813611,5.55581935621,IP,D,-1.09110804553,6.07360007836,86.2101968853,1860.41796075,239.308847224,1.26
6122,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,0,0,0,1203915890,T. Bateson,R,CH,L,-0.948422161378,0.571199486682,8.23382182867,13.3404816536,5.68273366704,B,IP_OUT,-1.3508961556,5.81207448503,78.1667067333,1587.38738437,238.1845602,0.13
6123,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,1,0,0,1203915890,T. Bateson,R,FA,L,0.188909577775,1.86581925608,12.6729047967,11.8706139623,5.45944110806,F,IP_OUT,-1.3455798303,5.92993511903,85.3376651891,2060.50990148,223.04575467,-0.15
6124,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,1,1,0,1203915890,T. Bateson,R,CH,L,-1.85775037242,2.99695455887,3.35255272395,9.15859581363,5.95176389346,B,IP_OUT,-1.5943744221,5.83763177259,77.8298225782,1484.39502716,249.655574265,0.13
6125,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,0,0,1,1203915890,T. Bateson,R,SL,R,0.804072393492,1.26335287314,3.34155030493,-17.0503054165,5.56130377713,B,BB,-1.02400466584,5.90611588011,72.5681403808,2148.808297,101.2543885,0.13
6126,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,1,0,1,1203915890,T. Bateson,R,FA,R,-0.638730874745,3.42620686713,7.23309958424,8.92514328882,5.45651268821,B,BB,-1.28982770533,6.10054573621,85.6209757679,1996.30879056,230.837201012,0.13
6127,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,2,0,1,1203915890,T. Bateson,R,FA,R,0.792552617221,3.3561475934,15.8375424602,6.70307470622,5.34791446782,SL,BB,-0.876544137516,6.17325107958,86.8338805717,1934.74868225,202.893600206,-0.15
6128,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,2,1,1,1203915890,T. Bateson,R,CH,R,0.973615709597,0.0946769737778,6.30512585663,0.505484508638,5.80915376115,B,BB,-0.977491673884,5.8154934136,79.5967412793,1729.93941028,184.553010602,0.13
6129,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,3,1,1,1203915890,T. Bateson,R,FA,R,0.944397626555,3.97175245159,18.7413838037,7.15481557175,5.42640019322,B,BB,-0.935048723455,6.05280739133,86.2426528081,1968.46796838,200.858208776,0.8
6130,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,0,0,2,1203915890,T. Bateson,R,SL,R,0.010185968656,1.24910678658,0.682688906984,-17.5471780625,5.38954582755,B,BB,-1.24660192703,5.81703872658,72.6383090132,2217.70641451,92.396715624,0.13
6131,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,1,0,2,1203915890,T. Bateson,R,FA,R,-0.502883287522,2.81301180162,15.808693582,9.01469137867,5.45880709858,SS,BB,-1.22453180206,6.0335626013,87.4948057419,2059.37468776,209.637979797,-0.15
6132,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,1,1,2,1203915890,T. Bateson,R,FA,R,0.526372764685,0.837557677337,12.1714910592,6.0636856511,5.7152887927,B,BB,-1.23045152796,5.9665956322,87.3897586579,1989.48775858,206.416976273,0.13
6133,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,2,1,2,1203915890,T. Bateson,R,SL,R,0.632579122055,1.06606973496,-2.55971966048,-22.5703773531,5.69659838127,B,BB,-0.987107909562,5.82154971602,73.1065055396,2199.8105144,83.6558096128,0.13
6134,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,3,1,2,1203915890,T. Bateson,R,FA,R,-2.0038714783,2.52635385591,17.131001927,9.72766413367,5.579066067,B,BB,-1.22891310726,6.09622852973,85.8901429154,2018.03419369,209.537626942,0.8
6135,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,0,0,2,1203915890,T. Bateson,R,CH,L,-0.50045699425,1.79453310308,12.0548626954,6.29596923482,5.94268264659,SS,IP_OUT,-1.13466502266,5.85829992066,78.9135640665,1531.55417488,207.494297925,-0.15
6136,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,0,1,2,1203915890,T. Bateson,R,SL,L,-0.740560066127,1.92773766595,-3.23837802781,-11.5930215019,5.33922954176,SL,IP_OUT,-1.32293749494,6.06389182825,69.8342030964,2325.1962158,74.6475107591,-0.15
6137,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,0,2,2,1203915890,T. Bateson,R,FA,L,-0.211159326183,3.38586930403,16.1422552119,13.8635468046,5.20678454031,F,IP_OUT,-1.23358664252,6.04751703512,87.2770044348,1914.63068296,220.59458154,0.0
6138,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,0,2,2,1203915890,T. Bateson,R,CH,L,-0.452503693462,1.25748537164,5.98825809283,13.4739358395,5.95559325813,B,IP_OUT,-1.27694952854,5.79475129671,80.2476566305,1439.92122944,245.893583689,0.13
6139,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,1,2,2,1203915890,T. Bateson,R,CH,L,-0.77324940535,1.08411638975,7.12574727016,10.9040429721,5.90741959523,F,IP_OUT,-1.30345436389,5.73237938051,80.4423873279,1568.37407358,236.687500838,0.0
6140,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,1,2,2,1203915890,T. Bateson,R,SL,L,1.66335811986,0.639825349948,2.32256111395,-18.124067496,5.43235198735,B,IP_OUT,-0.934377269814,5.97128536164,72.9358721966,2397.27031826,97.4597321856,0.13
6141,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,1,2,2,2,1203915890,T. Bateson,R,FA,L,0.0300992352506,1.3422213347,13.8102998765,6.68102135975,5.57764885989,B,IP_OUT,-1.05493155475,6.01136420961,88.0927104739,2073.45403647,205.761073042,0.13
6142,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,2,0,0,0,1203915890,T. Bateson,R,FA,R,0.728807959088,3.41897243231,11.8098539665,16.4257033155,5.5345452264,SL,IP_OUT,-0.914034403244,6.05300339228,85.3235691014,1922.26780935,234.200895821,-0.15
6143,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,2,0,0,1,1203915890,T. Bateson,R,SL,R,0.496252768971,3.07947048111,0.010953270987,-4.70612910348,5.58685839951,SL,K,-1.37263091567,5.90616871253,73.7235771462,2161.54650386,90.7326079486,-0.15
6144,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,2,0,1,1,1203915890,T. Bateson,R,SL,R,1.74156356089,0.469073203692,-0.551577892825,-8.79297067649,5.91866315673,SS,K,-1.29980345782,5.81948380805,74.8757895968,2208.18564829,86.7135723305,-0.15
6145,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,2,0,2,1,1203915890,T. Bateson,R,FA,R,-0.132606847395,4.38831005446,18.2074668817,15.7637091653,5.27826076462,SS,K,-0.956487562516,6.25003321897,87.9612226938,2063.18719934,220.831485255,-0.15
6146,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,0,0,0,1203915890,T. Bateson,R,SL,R,0.944924721864,2.89156007492,3.41912729109,-8.25473761617,5.42569829301,SL,IP_OUT,-1.33182275626,5.90606873128,73.7529757233,2235.28384069,112.791150128,-0.15
6147,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,0,1,0,1203915890,T. Bateson,R,SL,R,1.41479672745,-0.448325025146,7.55437090594,-10.2787569383,5.50536474206,B,IP_OUT,-1.14533964025,5.95488988235,72.6020401805,2307.48578043,126.498367943,0.13
6148,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,1,1,0,1203915890,T. Bateson,R,FA,R,0.580839749888,3.0556823693,17.7489812691,16.8115324892,5.32520792127,SL,IP_OUT,-0.949658748888,6.08676712133,85.7246325769,2033.37226205,223.386936165,-0.15
6149,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,0,0,1,1203915890,T. Bateson,R,SL,L,-1.78277677267,1.68198109565,-4.5541963753,-24.2703192334,5.31594750089,B,S,-0.831900559232,6.05950658311,68.3243206929,2285.51511957,79.5047057173,0.13
6150,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,1,0,1,1203915890,T. Bateson,R,CH,L,-0.332981341301,3.08965697385,4.89055984974,17.0665898723,6.04523295492,IP,S,-1.31527447706,5.8419528138,81.4743241485,1771.30267876,253.888618932,1.0
6151,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,0,0,1,1203915890,T. Bateson,R,FA,R,-0.54160977959,1.25322523636,9.27584443808,15.6285192077,5.75953980354,F,IP_OUT,-1.2210620608,5.99335801608,84.1814813756,1953.25326322,239.209629878,-0.15
6152,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,0,1,1,1203915890,T. Bateson,R,FA,R,0.458596099567,3.74850182376,13.2503854116,11.43992672,5.33832706401,B,IP_OUT,-1.01714583814,6.24363473516,86.2401629458,1963.67824172,220.728583578,0.13
6153,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,1,1,1,1203915890,T. Bateson,R,SL,R,0.0825110702443,4.90784900459,1.48296793035,-1.58016465077,5.42423088671,B,IP_OUT,-1.52212637668,5.8523179019,74.5138296322,2084.89056265,134.098214422,0.13
6154,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,2,1,1,1203915890,T. Bateson,R,SL,R,0.491107486822,1.09159698287,2.55365054254,-15.5008686432,5.66516477007,B,IP_OUT,-1.23383999944,5.8706917729,73.3719646775,2045.28036729,99.532266495,0.13
6155,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,0,0,2,1203915890,T. Bateson,R,FA,L,0.136902919279,2.32346038334,10.7231214802,16.6818147495,5.3514416726,F,S,-1.28392022029,6.03495903993,86.9595827405,2091.68601042,237.181235678,-0.15
6156,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,0,1,2,1203915890,T. Bateson,R,FA,L,-0.896771343638,2.56817266542,13.7831292551,12.6214883242,5.51331967027,F,S,-1.42924094008,6.10573775478,84.9955409364,1888.81177316,222.405671961,-0.15
6157,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,0,2,2,1203915890,T. Bateson,R,FA,L,-0.796892881548,1.59665292004,9.34118717125,9.92152016567,5.51787405362,IP,S,-1.11607590473,6.09871812997,85.5256107263,1995.18124206,226.615588306,1.0
6158,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,0,0,2,1203915890,T. Bateson,R,SL,R,0.544900730184,2.59875702547,4.08142334417,-8.37698673271,5.40204219099,SL,IP_OUT,-1.37665874988,5.92730217424,73.2028143569,2183.81339922,116.255449536,-0.15
6159,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,3,0,1,2,1203915890,T. Bateson,R,SL,R,0.0875460737719,3.76927006568,3.39419572329,-8.34934082472,5.51436274284,B,IP_OUT,-1.3125923933,5.88517918789,75.9015397851,2335.87428553,112.393942051,0.13
6160,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,0,0,0,1203915890,T. Bateson,R,FA,L,-0.573988741648,3.58706550879,8.45528162247,-13.3598054074,5.48733568927,B,K,-1.37581555699,5.89191819997,71.6953131688,2117.89618868,122.489839556,0.13
6161,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,1,0,0,1203915890,T. Bateson,R,FA,L,-0.030834855746,2.31348230043,17.6710317423,17.9998792227,5.34925753587,F,K,-1.23431244615,6.25536267185,85.6408303836,2091.07221649,225.468738092,-0.15
6162,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,1,1,0,1203915890,T. Bateson,R,FA,L,0.220651928433,3.11252026093,12.7259187392,13.718364396,5.53322773295,F,K,-1.10550116476,6.13505834664,87.402790339,2053.52828098,227.070702802,-0.15
6163,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,1,2,0,1203915890,T. Bateson,R,CH,L,-1.28921576549,1.40069605732,10.3135463032,4.61663917677,5.60729002631,SS,K,-1.19600900394,5.96398795077,80.4097276437,1718.98586513,204.029693979,-0.15
6164,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,0,0,1,1203915890,T. Bateson,R,FA,R,1.050701633,4.58453292559,14.0802133727,13.4391532182,5.43417264526,B,S,-1.14194957993,6.20207977565,87.6139630683,1908.70973371,223.593837127,0.13
6165,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,1,0,1,1203915890,T. Bateson,R,FA,R,1.80708853064,3.13399741572,17.4086629815,5.40771403608,5.45798155284,B,S,-1.0029823518,6.26420245469,87.0025069567,2057.63021526,197.223491972,0.13
6166,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,2,0,1,1203915890,T. Bateson,R,FA,R,0.678776268633,2.7958717931,16.7644666441,9.69669300066,5.41805850714,IP,S,-1.07538621324,6.29419483357,87.4113173766,1926.72078696,209.992985237,1.0
6167,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,0,0,1,1203915890,T. Bateson,R,SL,R,0.213035210269,3.50220337745,7.82666001159,-22.1259352083,5.57584104994,F,SH,-0.955201684763,5.92636992637,73.5733828539,2151.02046196,109.596023415,-0.15
6168,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,0,0,1,1203915890,T. Bateson,R,SL,R,-0.790203434459,2.88075493156,2.39675662764,-11.6532082397,5.46856990381,IP,FC,-1.37197565205,5.8100096907,73.7153812189,2290.6527094,101.853710966,-0.21
6169,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,0,0,2,1203915890,T. Bateson,R,SL,R,0.679785787231,1.59600019907,-0.243885003775,-8.02681190115,5.678481669,B,BB,-1.35156065274,5.82190338247,74.2743731751,2337.38159075,88.6013471138,0.13
6170,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,1,0,2,1203915890,T. Bateson,R,SL,R,-1.31224772412,1.83960744778,2.06320044092,-13.4726535386,5.65516030683,B,BB,-1.29527145518,5.90805445996,71.6118836347,2258.2899891,98.9242219161,0.13
6171,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,2,0,2,1203915890,T. Bateson,R,FA,R,0.215641944337,3.58908561183,12.9750124407,16.3628303258,5.40507083063,B,BB,-1.30477587338,6.05624674956,87.4344215734,1930.03521241,231.51264636,0.13
6172,2019,730281728,UCRV,D1 Big West Conference,730224128,LBSU,430211337,2019-05-05 13:00:00,4,3,0,2,1203915890,T. Bateson,R,FA,R,0.253146362112,2.02982810592,16.9258038489,13.1760469958,5.62126246457,SL,BB,-1.15977526559,6.02393655159,87.1798654204,2121.67859016,217.841667654,-0.15
