,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2423,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,2,1,0,2,1271758542,S. Fisher,L,FA,R,1.07877387355,2.33914737308,6.26926089055,-20.2042395397,6.16452516291,F,IP_OUT,0.974498460517,5.51879979044,86.6009822267,1675.85855903,107.331344351,-0.15
2424,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,0,0,1271758542,S. Fisher,L,FA,L,-0.741071625117,2.11553827645,15.4480092543,-12.2778800149,6.00052693724,SL,S,0.784656405599,5.65878280337,86.284610188,1871.00191971,141.586744969,-0.15
2425,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,1,0,1271758542,S. Fisher,L,FA,L,-1.19589380317,2.2798665469,16.1886540238,-16.8365388338,5.93678165279,SL,S,0.730913050202,5.61829940441,87.8547954887,1940.94368036,133.937443589,-0.15
2426,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,2,0,1271758542,S. Fisher,L,FA,L,-1.46332025362,2.07496397237,10.8171928323,-19.8307812906,5.88761461401,B,S,0.644469142562,5.70272709919,89.3585015345,1925.56593335,118.685554722,0.13
2427,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,2,0,1271758542,S. Fisher,L,FA,L,0.190092657659,2.3695332114,10.0731252986,-18.8658510259,5.93099967817,IP,S,0.6975510213,5.67963675815,88.5122609036,1927.05899265,118.179324657,1.0
2428,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,0,0,1271758542,S. Fisher,L,FA,R,-0.267134907861,3.37260360414,13.7989052865,-12.9911878886,6.18136313614,SS,IP_OUT,0.980692781035,5.73213577908,85.8458275691,1818.19213025,136.800848215,-0.15
2429,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,1,0,1271758542,S. Fisher,L,CH,R,0.82762297914,2.24466664927,5.73847922138,-21.2087935909,6.3676236092,SS,IP_OUT,0.89971477886,5.45613323886,80.8751726833,1600.91516473,105.242119651,-0.15
2430,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,2,0,1271758542,S. Fisher,L,CH,R,-0.323883224709,2.28218326631,9.99999290126,-18.0236282432,6.20536673955,F,IP_OUT,0.813825941702,5.32446806224,80.8041653551,1697.98877708,119.121297073,0.0
2431,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,2,0,1271758542,S. Fisher,L,FA,R,1.27643764835,3.86899694125,11.9587082424,-17.7086113716,5.89605127235,B,IP_OUT,1.21986083607,5.61290942902,89.1745697778,1853.22008205,124.105365823,0.13
2432,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,0,1,1271758542,S. Fisher,L,FA,R,2.32629346061,2.95548435632,9.85576293028,-17.1420925285,6.07548912609,B,HR,1.18611169423,5.68631265868,86.4737305458,1822.12078089,119.984970829,0.13
2433,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,0,1,1271758542,S. Fisher,L,FA,R,-0.131237772014,3.44424196723,19.3266158537,-12.1471497772,6.04797993291,SL,HR,1.14013268112,5.71527667923,86.4511820316,1850.66659783,147.896896255,-0.15
2434,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,1,1,1271758542,S. Fisher,L,FA,R,1.0941833146,4.35141970054,15.0779054309,-14.4269552611,6.01871648011,B,HR,1.1309501037,5.61382352964,85.627361379,1779.44264161,136.331430533,0.13
2435,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,2,1,1,1271758542,S. Fisher,L,FA,R,-0.359560198855,3.75413424386,18.3451185784,-14.7544561719,6.3213824845,B,HR,1.00344468338,5.68042041412,85.2570992349,1862.93070677,141.24567273,0.13
2436,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,3,1,1,1271758542,S. Fisher,L,FA,R,0.625861450488,2.52761726013,16.5233022916,-15.6906808004,6.00108673763,F,HR,0.900760945618,5.58935889944,84.4937861548,1794.34207325,136.544196719,-0.15
2437,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,3,2,1,1271758542,S. Fisher,L,FA,R,0.258107284607,2.39105719329,10.0001656993,-18.6478085252,6.21016649207,F,HR,0.902501565696,5.63267994019,85.9989839556,1890.86436685,118.287881619,0.0
2438,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,3,2,1,1271758542,S. Fisher,L,FA,R,-0.254755831472,3.45733279185,12.4680425247,-15.6369362832,6.10060524552,F,HR,0.942655318123,5.7048631464,86.1605513157,1882.75716599,128.645550363,0.0
2439,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,3,2,1,1271758542,S. Fisher,L,FA,R,-0.232140274828,3.01875560151,12.1720515488,-17.0350962376,6.0029331305,IP,HR,0.897392547318,5.70351406783,85.9699098775,1797.23833591,125.625903462,1.76
2440,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,0,1,1271758542,S. Fisher,L,CH,R,-0.84956911252,1.26423661729,5.00478428578,-12.771900416,6.53515583037,B,HR,0.90781486894,5.37413200339,79.3152522509,1509.99046624,111.558043043,0.13
2441,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,0,1,1271758542,S. Fisher,L,CH,R,-4.43756518138,-0.55065435317,13.8901007962,-9.69022047867,6.54879631326,B,HR,0.394375313933,5.41661032435,80.7209996708,1535.94303222,145.176743342,0.13
2442,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,2,0,1,1271758542,S. Fisher,L,FA,R,0.170389373184,2.74845648797,13.1649683664,-16.4284826983,5.87397524295,IP,HR,0.869739352556,5.70947958804,84.6522714315,1899.79538719,128.785520573,1.76
2443,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,0,1,1271758542,S. Fisher,L,SL,L,0.425947593214,3.13714324314,8.25654243242,2.72429818908,5.87911428748,SL,BB,0.643217491407,5.76138120584,77.9990726657,1793.00580494,198.171633168,-0.15
2444,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,1,1,1271758542,S. Fisher,L,FA,L,-0.639466072725,0.943384152873,13.6206278137,-15.1326857382,6.08453962955,B,BB,0.54207497828,5.67273749992,86.572696421,1823.83358648,132.063715641,0.13
2445,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,1,1,1271758542,S. Fisher,L,CU,L,-1.17387347059,1.81910569517,-12.6192592045,17.4946034882,6.17667980085,B,BB,0.723828293173,5.65315060669,72.3000521031,2099.27907215,305.693255266,0.13
2446,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,2,1,1,1271758542,S. Fisher,L,FA,L,-2.06733791468,2.00744657992,12.2243198918,-16.3151904868,6.03595435747,B,BB,0.582021341443,5.68559349119,86.9564914908,1891.63845277,126.921350268,0.13
2447,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,3,1,1,1271758542,S. Fisher,L,FA,L,-0.166478423207,2.82797756633,15.2649381755,-19.2157455644,5.96131786309,F,BB,0.494379587001,5.80035468598,85.0021472729,1857.31335718,128.531235069,-0.15
2448,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,3,2,1,1271758542,S. Fisher,L,FA,L,-0.501791108935,2.38159622285,11.9302535676,-16.8129231561,6.15859070004,F,BB,0.640090456822,5.65437977829,86.1060786385,1805.4221059,125.438773611,0.0
2449,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,3,2,1,1271758542,S. Fisher,L,SL,L,-1.61305823948,3.37965833257,8.33626974861,0.438918946643,5.78013987793,B,BB,0.706449526451,5.73655901933,78.1608728509,1977.01964049,182.998292177,0.8
2450,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,0,1,1271758542,S. Fisher,L,FA,R,-0.172053461104,1.82321062716,11.6331839903,-11.4497188259,6.16048055137,IP,D,1.1553942139,5.61124665777,85.2798593872,1653.60307472,135.543838623,1.26
2451,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,0,1,1271758542,S. Fisher,L,SL,L,-0.686648942052,2.18035620197,6.68981634647,-2.47080174238,6.17218839262,F,S,0.954834955507,5.68083146127,77.2182204644,1837.79536908,159.851589787,-0.15
2452,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,1,1,1271758542,S. Fisher,L,CU,L,-1.86246728856,0.860857161583,-8.65079036862,7.48420381104,5.86465417064,B,S,0.895283377924,5.53645484552,73.9634401889,2083.00401715,318.974596075,0.13
2453,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,1,1,1271758542,S. Fisher,L,FA,L,-0.311400532713,2.29207494084,14.1917888068,-12.6742211451,6.07212351564,SL,S,0.786775556547,5.673784201,87.0720327283,1886.48679825,138.302023783,-0.15
2454,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,2,1,1271758542,S. Fisher,L,SL,L,-0.10447402332,3.62368539058,6.57907355759,-0.726739087289,5.80290758373,F,S,0.796142059966,5.78676760544,78.8858775407,1836.40870206,173.736890903,0.0
2455,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,2,1,1271758542,S. Fisher,L,FA,L,-0.584262081123,3.13687466596,9.38548633232,-17.9479682191,6.03484238463,F,S,0.86477876018,5.65461270311,87.328832217,1734.88205744,117.692563742,0.0
2456,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,2,1,1271758542,S. Fisher,L,SL,L,-1.00265862178,2.87031205012,8.08087890152,2.31308526993,5.89534762351,IP,S,0.763398937814,5.71705587327,79.6428684314,2009.88861843,195.895351888,1.0
2457,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,0,1,1271758542,S. Fisher,L,CH,R,-0.352376729116,1.46041183079,12.5240242673,-18.3321317319,6.4372607522,B,S,1.07089722415,5.50642054032,79.130888953,1721.94807902,124.428604198,0.13
2458,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,0,1,1271758542,S. Fisher,L,FA,R,-1.11487533429,1.34448146741,12.8981383557,-14.1911996366,5.98202980869,B,S,0.952786995963,5.66189240259,87.1036655782,1923.37784898,132.344955906,0.13
2459,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,2,0,1,1271758542,S. Fisher,L,FA,R,0.449046114125,2.59625739901,12.5557123369,-17.5792974421,6.10444616169,IP,S,1.35453222795,5.60349519187,86.851103588,1944.60750042,125.610995359,1.0
2460,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,0,1,1271758542,S. Fisher,L,FA,R,-0.111744672508,2.28359236295,8.64589701484,-15.3915435267,6.16637117074,SL,SF,1.50872556308,5.58728524594,86.3455513857,1950.21331961,119.423255124,-0.15
2461,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,1,1,1271758542,S. Fisher,L,CH,R,0.845693758904,1.21115547888,9.71036545042,-18.4563749033,6.50552231562,B,SF,1.26149035467,5.5273438443,79.1797693132,1667.56724425,117.85050787,0.13
2462,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,1,1,1271758542,S. Fisher,L,SL,R,-1.11865911425,1.32444219064,-5.24072550855,4.70735788142,5.56218978697,B,SF,1.05184626592,5.66324462163,76.6125400162,1973.95317009,317.823939222,0.13
2463,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,2,1,1,1271758542,S. Fisher,L,FA,R,0.494324981366,1.68387577476,8.77900800952,-19.1456335647,6.08657710544,SS,SF,1.03240144258,5.58280998778,88.9875423174,1924.95510789,114.714974231,-0.15
2464,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,0,2,1271758542,S. Fisher,L,FA,L,0.646187904327,2.19207221652,12.5965379358,-17.5718654835,6.14320711247,SL,K,0.797819742354,5.64260190281,86.79978382,1992.03342274,125.709926507,-0.15
2465,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,0,1,2,1271758542,S. Fisher,L,FA,L,-0.508322174759,1.24873116679,11.9542397925,-15.4170384792,6.0215035642,B,K,0.838082878935,5.66952647765,87.9866144218,2123.76835026,127.86870415,0.13
2466,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,1,2,1271758542,S. Fisher,L,FA,L,-0.725122525718,3.39763898623,13.8708527381,-16.8191753594,6.05314315123,SL,K,0.773896802707,5.61843548182,87.9374359127,1969.00997297,129.581238575,-0.15
2467,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,3,1,2,2,1271758542,S. Fisher,L,CU,L,0.0739783630746,3.67864150105,-10.6680666521,12.3667122073,6.18735085462,SL,K,0.659970738268,5.65193646517,72.1317726509,2051.5685123,310.647122227,-0.15
2468,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,0,0,1271758542,S. Fisher,L,FA,R,-0.0102769695049,1.35290239953,6.7030811346,-16.8727077289,6.04776530878,B,HBP,1.1705874085,5.59189861523,87.6139599738,1716.71661141,111.766924701,0.13
2469,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,1,0,0,1271758542,S. Fisher,L,CH,R,-0.972279593025,0.0417536880432,9.39099210005,-16.728991659,6.47449657704,B,HBP,0.7692549499,5.40792596552,79.6026989723,1535.60914696,119.415201164,0.13
2470,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,2,0,0,1271758542,S. Fisher,L,FA,R,1.37311257032,1.88017810487,10.9637172753,-15.9623454129,5.98436269496,B,HBP,0.737442276313,5.54431780558,87.0781882442,1681.86062639,124.567420698,0.13
2471,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,3,0,0,1271758542,S. Fisher,L,FA,R,0.597007914088,2.11836467618,9.63655550214,-14.1323174898,6.09565944922,SL,HBP,0.974404723551,5.60355905516,87.6181137648,1747.48739979,124.383801933,-0.15
2472,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,3,1,0,1271758542,S. Fisher,L,FA,R,1.39063063754,1.93378121286,11.1631474289,-18.5111606488,6.14150862623,SL,HBP,1.1845695491,5.60972787776,87.9766987894,1794.33255639,121.169206828,-0.15
2473,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,3,2,0,1271758542,S. Fisher,L,FA,R,0.343913149271,2.46259833006,12.7407533694,-17.5097607651,6.00104170488,F,HBP,1.05446027435,5.59436941121,88.583783957,1871.65176555,126.112805386,0.0
2474,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,3,2,0,1271758542,S. Fisher,L,FA,R,-2.64726319834,0.106732710011,9.4483757116,-17.9201803057,6.1702162221,HBP,HBP,0.850890247077,5.63508561559,88.3957609166,1882.41610412,117.885399553,0.8
2475,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,0,0,1271758542,S. Fisher,L,FA,R,1.38621343547,3.19882248176,15.1310263416,-18.8343073197,6.18820628633,IP,S,1.05177068625,5.64800702278,86.4003888058,1901.10083232,128.843372202,1.0
2476,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,0,0,1271758542,S. Fisher,L,FA,R,-0.476682335192,1.85958925609,10.0456553237,-15.2692928038,6.25597663194,IP,S,1.17548571886,5.65427964926,85.6370147466,1862.6662119,123.434228762,1.0
2477,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,0,0,1271758542,S. Fisher,L,CH,L,0.191917395227,1.1615119277,12.4038416266,-18.0405071062,6.3086731495,B,S,0.979122205293,5.81223643731,84.1108730505,1866.7695,124.590252875,0.13
2478,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,1,0,0,1271758542,S. Fisher,L,CU,L,-1.97416727551,1.35744182898,-6.29993717794,9.31271292359,5.97933006857,B,S,1.04128612691,5.76819782794,73.9426726079,2037.4293831,303.873924953,0.13
2479,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,2,0,0,1271758542,S. Fisher,L,FA,L,0.381065774739,2.35780383971,14.7315086986,-14.9605017736,6.15880142386,IP,S,0.948753237804,5.69176200559,85.2040538689,1844.95203299,134.628228816,1.0
2480,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,0,0,1267261443,T. LaBonte,R,CU,R,-0.430644155759,2.38473002108,14.4809968526,4.39487764423,6.01724265015,SS,K,-1.60113218495,5.95681381985,80.1026705596,2212.75680171,196.837508711,-0.15
2481,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,1,0,1267261443,T. LaBonte,R,CU,R,0.0295369611883,1.30457264534,9.93446450899,1.33459351881,6.08701436198,SS,K,-1.39201593934,5.9715221152,79.9042364145,2229.51756526,187.620333013,-0.15
2482,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,2,0,1267261443,T. LaBonte,R,CU,R,0.374678797384,1.71994730978,9.45471999292,2.00795398565,5.92193844246,SS,K,-1.51583457501,6.00212604544,81.1076611738,2242.40219886,191.940127812,-0.15
2483,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,0,1,1267261443,T. LaBonte,R,CU,L,-0.710209141308,1.59655724726,6.40529347795,4.29870214635,5.91047700395,B,BB,-1.60451645339,5.9184904599,79.8123316803,2208.62201482,213.696145462,0.13
2484,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,1,0,1,1267261443,T. LaBonte,R,FA,L,-0.511077544978,1.56196365937,15.0944256657,16.6197304421,6.53966773351,B,BB,-1.47793085607,6.04945124288,87.1440633548,2178.73254434,227.689676991,0.13
2485,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,2,0,1,1267261443,T. LaBonte,R,CH,L,-0.378151053816,0.913887911003,13.0788608763,12.0649294947,6.29280169732,SS,BB,-1.49020895372,5.94173674539,79.4966849694,1661.57218805,222.60044369,-0.15
2486,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,2,1,1,1267261443,T. LaBonte,R,FA,L,-2.50755070244,3.50023757601,14.9926680156,12.6478465991,6.51639453385,B,BB,-1.49185214629,6.11909166206,87.2100651041,2207.81914603,220.087250786,0.13
2487,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,3,1,1,1267261443,T. LaBonte,R,FA,L,0.904258234324,0.834235906268,22.2608808132,7.36892223393,6.69119923267,B,BB,-1.36420335034,6.02618988818,86.7217159268,2185.46562597,198.289267747,0.8
2488,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,0,1,1267261443,T. LaBonte,R,CU,R,-0.383003667874,3.89038481246,-7.43916264233,-3.41795357874,6.16075382223,B,S,-1.40245962424,6.07910315985,76.2842631366,2214.67847496,24.8087284599,0.13
2489,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,1,0,1,1267261443,T. LaBonte,R,CH,R,0.204931934444,2.88114369325,8.80240633959,1.21923620138,6.39507086493,F,S,-1.46369278334,5.82747440509,81.7591756112,2182.88950855,187.852014292,-0.15
2490,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,1,1,1,1267261443,T. LaBonte,R,CH,R,-0.171162842253,0.956702802514,10.5551688451,6.24287009546,6.39475312494,B,S,-1.43691590851,5.88507893131,81.3208186138,2168.38795575,210.508456007,0.13
2491,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,2,1,1,1267261443,T. LaBonte,R,FA,R,0.603077293773,0.748861042011,17.7940094663,9.61633718007,6.58762904243,B,S,-1.41261622352,6.01495843853,87.9556219634,2105.78401321,208.3430543,0.13
2492,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,3,1,1,1267261443,T. LaBonte,R,CU,R,-0.00787074167805,2.58722596045,7.31469718168,4.87234226341,6.28648681395,IP,S,-1.5653630645,5.77190249679,82.2722271192,2209.87082921,213.529587857,1.0
2493,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,0,1,1267261443,T. LaBonte,R,CU,R,-0.0749724195894,2.27652649718,-5.74985095512,-1.47916040778,5.64479652767,SL,SF,-1.32046693786,6.01666456499,76.077928378,2062.98915524,14.5381919044,-0.15
2494,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,0,2,1267261443,T. LaBonte,R,CU,L,0.353271308907,2.5450441874,-3.562344165,-2.05952863972,5.86407775644,SL,BB,-1.31031329081,6.11402853463,76.004161797,2173.85936601,30.3590988016,-0.15
2495,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,1,2,1267261443,T. LaBonte,R,FA,L,-1.44135639554,4.472544154,18.5569501309,2.44297585673,6.60012558635,B,BB,-1.53675383495,6.15467229057,85.5725486945,2217.44570534,187.485751577,0.13
2496,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,1,1,2,1267261443,T. LaBonte,R,SL,L,1.5813102004,1.68968596916,9.03371542262,-2.8843912155,6.20361831336,B,BB,-1.35964844541,5.91454218277,81.1831593124,2210.27934845,162.364692069,0.13
2497,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,2,1,2,1267261443,T. LaBonte,R,CU,L,-1.9929858412,3.74714044308,-4.92289873512,-2.06274225295,5.84049833778,B,BB,-1.18401831686,6.11003888575,74.2619068443,2066.01568136,22.9357297727,0.13
2498,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,3,1,2,1267261443,T. LaBonte,R,FA,L,-1.13601090921,4.32878437145,18.6591331709,10.3600994874,6.62798909124,B,BB,-1.56831968066,6.04263840294,88.1269855374,2246.07134613,208.997398287,0.8
2499,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,0,2,1267261443,T. LaBonte,R,FA,R,1.90524167446,0.657068653292,14.5113258199,7.14091668679,6.88740549641,B,S,-1.29833404565,5.94785733462,87.6346310466,2204.71289629,206.149910795,0.13
2500,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,1,0,2,1267261443,T. LaBonte,R,SL,R,1.10003947783,1.24049298432,8.37846697703,1.12147719335,6.2791313562,B,S,-1.44627168114,5.90671084525,82.2231507206,2260.61891017,187.589769977,0.13
2501,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,2,0,2,1267261443,T. LaBonte,R,SL,R,1.38532830185,1.86699822082,10.2680054196,-2.53237290351,6.29532204569,B,S,-1.51623290413,5.91897262859,81.6726049627,2265.93387735,166.196106089,0.13
2502,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,3,0,2,1267261443,T. LaBonte,R,FA,R,0.1192507169,2.30922760803,15.7038900939,5.62622106644,6.71944109943,SL,S,-1.388753067,5.96938465177,86.7633480858,2128.50531756,199.671820715,-0.15
2503,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,3,1,2,1267261443,T. LaBonte,R,FA,R,0.023997638901,2.2708240112,14.7130181215,5.88417780791,6.62897294337,IP,S,-1.32768337431,5.9579685406,86.7753696626,2121.50629281,201.752377178,1.0
2504,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,0,0,2,1267261443,T. LaBonte,R,SL,R,-0.258461845447,3.82562268487,10.1848062103,-1.27495822556,5.99343239777,B,IP_OUT,-1.55845965169,6.01358209203,80.3928277738,2202.1568736,172.893047803,0.13
2505,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,1,0,2,1267261443,T. LaBonte,R,FA,R,0.419309587414,2.41951296253,18.5165314478,6.10049480537,6.72193522638,SL,IP_OUT,-1.49741585311,6.13754659527,87.968177414,2170.8748522,198.204664136,-0.15
2506,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,4,1,1,2,1267261443,T. LaBonte,R,FA,R,1.67392068361,1.11433048111,19.3574115683,3.56047771302,6.9095065887,B,IP_OUT,-1.29442843248,5.92380213427,86.5660628967,2176.88771785,190.404194315,0.13
2507,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,5,0,0,0,1267261443,T. LaBonte,R,CU,R,0.448921754957,3.14481878738,-5.88554121162,-6.20290369211,5.69706653955,SL,IP_OUT,-1.39204924812,6.0671288816,75.1665732767,2153.65528454,46.7330614441,-0.15
2508,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,5,0,1,0,1267261443,T. LaBonte,R,FA,R,0.725804657079,1.36572458895,11.4730237656,12.2081388686,6.69156607454,B,IP_OUT,-1.49279465263,6.00807682361,87.9031898544,2343.74111537,226.695593432,0.13
2509,2020,730172928,MD,D1 Big Ten Conference,4104,CCAR,380324232,2020-02-28 13:00:00,5,0,0,1,1267261443,T. LaBonte,R,CU,L,-0.202957310907,4.3403435309,-6.60538589178,-8.23541207356,5.94073114067,B,BB,-1.34691246971,6.07571016888,75.3996388638,2107.06013765,51.4643221275,0.13
