,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
321,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,4,1,1,2,1702074102,H. Green,L,FA,L,-2.10479354018,2.9537263597,23.4652671295,-8.31449945665,6.12406306029,B,BB,1.86306743506,5.41474337247,86.9882903368,2117.41779168,160.515874084,0.13
322,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,4,2,1,2,1702074102,H. Green,L,FA,L,-1.16705002067,3.06804748494,22.3779617537,-15.2768683737,6.0301210522,F,BB,1.85817485913,5.38935396647,86.6664527849,2000.35668294,145.721375449,-0.15
323,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,4,2,2,2,1702074102,H. Green,L,FA,L,-1.48250279641,2.71277733681,11.789353645,-18.001772727,6.26482449123,B,BB,1.75337675092,5.18972492774,86.1466282374,1869.11927727,123.298242615,0.13
324,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,4,3,2,2,1702074102,H. Green,L,SL,L,-2.37971484469,0.907219152617,10.7978690083,-1.78640360979,5.7082378988,B,BB,2.00693098649,5.21636082576,79.4795567949,2474.21123796,170.641975523,0.8
325,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,4,0,0,2,1984013084,S. Arrighetti,R,FA,R,-0.157841327189,4.14590584595,23.9848372645,-1.29901441373,7.20367201095,B,K,-1.37212845166,6.36545765176,88.9553107273,2246.79176728,176.903981179,0.13
326,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,4,1,0,2,1984013084,S. Arrighetti,R,FA,R,-0.191218414173,2.90868224846,20.6073146901,-3.67910875303,7.16969658272,SS,K,-1.24748367999,6.15276152689,89.3022637826,2382.25993907,169.892487346,-0.15
327,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,4,1,1,2,1984013084,S. Arrighetti,R,FA,R,-0.319721714066,1.59167217271,22.9961057483,3.03001388986,7.08099626636,B,K,-1.22276498322,6.34373202478,90.9718990599,2234.70509666,187.496342659,0.13
328,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,4,2,1,2,1984013084,S. Arrighetti,R,FA,R,-0.6341277704,2.39527526571,20.8429874476,-0.687544570119,7.13677559167,F,K,-1.17692746417,6.23324245662,90.1428072202,2234.9238905,178.113475722,-0.15
329,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,4,2,2,2,1984013084,S. Arrighetti,R,CU,R,0.260475820319,0.83519598828,-4.42515329768,-12.3066361056,6.45482131673,SS,K,-1.08940024217,6.21676493344,77.8356113861,2242.42454545,70.3992861637,-0.15
330,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,0,0,0,1984013084,S. Arrighetti,R,FA,L,-0.873442411778,3.12991847715,23.948058064,3.57819159091,6.93010569953,SL,K,-1.81219997735,6.10390518118,88.217846099,2126.71369226,188.486438541,-0.15
331,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,0,1,0,1984013084,S. Arrighetti,R,CH,L,-1.63908535507,2.23957607201,21.1857960027,3.94187893456,7.04601708037,B,K,-1.86994044042,5.8712564637,80.4584547624,1830.64366061,190.520817114,0.13
332,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,1,1,0,1984013084,S. Arrighetti,R,FC,L,0.0712136736648,1.1073483777,18.6348743963,-5.83779224307,6.92937952585,B,K,-1.6567721376,5.92737767364,85.48166966,2117.97730593,162.636212897,0.13
333,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,2,1,0,1984013084,S. Arrighetti,R,FA,L,0.134049859564,2.92661755579,18.0212680284,0.562073510438,6.94582062872,SS,K,-1.84633228517,5.87346702229,88.0934171144,2266.23163327,181.783208183,-0.15
334,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,2,2,0,1984013084,S. Arrighetti,R,FA,L,-0.923755171307,2.26994811726,23.3256808347,0.798167896721,6.72162975892,SL,K,-1.67879766605,6.10960157214,90.3908503488,2201.17555027,181.957161436,-0.15
335,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,0,0,1,1984013084,S. Arrighetti,R,FA,R,-1.15965716751,3.794175929,22.4881632076,0.0160907493569,6.90198519018,B,BB,-1.81770213323,6.25771647055,89.3746378898,2250.39690154,180.04093788,0.13
336,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,1,0,1,1984013084,S. Arrighetti,R,FC,R,-0.281774959293,0.785437996029,22.5391179718,-4.42778203987,6.80913465655,B,BB,-1.59739209307,6.24663249248,85.2729100779,2183.04403042,168.902944231,0.13
337,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,2,0,1,1984013084,S. Arrighetti,R,FA,R,-0.125773178016,1.60158126878,27.8083477138,-3.11437178371,6.68309522479,B,BB,-1.81845299172,6.22550800575,88.3856136514,2257.61786048,173.617434063,0.13
338,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,3,0,1,1984013084,S. Arrighetti,R,FA,R,-0.584100525789,2.80570581045,24.6881181942,-2.14910923234,7.01374164217,SL,BB,-1.74694670747,6.25540460267,86.0289094022,2156.32689531,175.0317983,-0.15
339,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,3,1,1,1984013084,S. Arrighetti,R,FA,R,1.92020812452,2.67121577527,21.2281021399,-0.360355724028,6.98045533811,B,BB,-1.64387676087,5.86824323533,87.8236628482,2223.31331916,179.028982839,0.8
340,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,0,0,1,1984013084,S. Arrighetti,R,FA,R,-1.13232061016,1.00603352,24.6609242462,-0.536960300043,6.68628547836,B,FC,-1.35425902231,6.16414835823,87.7135494512,2155.61812887,178.75436527,0.13
341,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,1,0,1,1984013084,S. Arrighetti,R,FA,R,-0.297692337352,2.69447553613,26.5494480334,-3.01097076825,6.82454868814,IP,FC,-1.31861685501,6.38947836126,88.3731471225,2219.55463792,173.537670453,-0.21
342,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,0,0,2,1984013084,S. Arrighetti,R,FC,R,0.611375385123,0.868132385518,11.7583352882,-3.03736940944,6.9263027253,B,IP_OUT,-1.49874045394,6.01614482561,84.2458730712,2148.61884723,165.558571154,0.13
343,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,1,0,2,1984013084,S. Arrighetti,R,FA,R,-1.28820158328,2.9705830606,21.9570515939,2.90592538811,6.84702754072,B,IP_OUT,-1.17589995463,6.21401293417,87.537630326,2233.10993474,187.527685433,0.13
344,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,2,0,2,1984013084,S. Arrighetti,R,FA,R,1.01684202269,2.84512796793,27.951073377,-4.94139632826,6.85794859478,B,IP_OUT,-1.21095124238,6.75670138491,87.9616054068,2120.42502084,169.98605685,0.13
345,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,5,3,0,2,1984013084,S. Arrighetti,R,FA,R,-0.110727993103,2.9385990483,18.6565268447,0.662196069152,6.88162470271,SL,IP_OUT,-1.28485937001,6.08243994547,87.2711526122,1962.22448022,182.029169214,-0.15
346,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,0,0,1,1812408407,D. Brown,R,FA,R,-0.324383813261,4.56751824948,20.694669389,3.6823455916,6.11545434767,B,BB,-1.27519095497,6.50522683088,91.0680910189,2364.88494891,190.074506519,0.13
347,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,1,0,1,1812408407,D. Brown,R,SL,R,0.228908784313,2.65347502108,5.95824247377,-11.0142384265,5.32633560118,SS,BB,-1.5991003702,6.11064818034,82.6767753578,2566.5355995,118.569035734,-0.15
348,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,1,1,1,1812408407,D. Brown,R,SL,R,-1.69202300013,1.60778139622,4.98745917901,-13.4391222193,5.19587142453,B,BB,-1.62986294824,6.12799892468,82.5112650472,2623.16654123,110.509060729,0.13
349,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,2,1,1,1812408407,D. Brown,R,SL,R,-1.33823791822,4.10420722998,3.75988612491,-13.9934378385,5.31712465701,B,BB,-1.575537619,6.19557676673,82.5345516466,2516.18857207,105.19160371,0.13
350,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,3,1,1,1812408407,D. Brown,R,FA,R,0.773191263451,2.73099578639,19.5035551722,2.85863632571,6.16993515099,SL,BB,-1.40241313319,6.21816276177,89.85328002,2274.20728007,188.324857433,-0.15
351,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,3,2,1,1812408407,D. Brown,R,FA,R,0.550264414799,2.47600425767,15.8104985846,8.53711923216,6.03446079046,F,BB,-1.55837499736,6.20900213574,90.6878431199,2084.26033148,208.319276075,0.0
352,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,3,2,1,1812408407,D. Brown,R,FA,R,-0.552621666811,4.21050988797,19.0567573597,1.70970308773,6.00993782881,B,BB,-1.33392031338,6.38668450394,90.2518329506,2251.09797675,185.118115803,0.8
353,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,0,0,1,1812408407,D. Brown,R,FA,R,0.44773469512,3.60463772684,24.9376400145,4.32828350125,6.02447002704,B,BB,-1.41034630066,6.32329514436,90.1045722366,2364.30425092,189.833959737,0.13
354,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,1,0,1,1812408407,D. Brown,R,FA,R,1.14345135437,2.84687949244,19.0744303164,5.55804534265,6.16724272874,B,BB,-1.43185089945,6.16782037911,90.3442967135,2388.82414697,196.219820921,0.13
355,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,2,0,1,1812408407,D. Brown,R,SL,R,-1.25641852711,3.60618046647,1.32374422337,-8.50692336564,5.33800091289,B,BB,-1.67539938182,5.99767110175,82.0557583728,2600.34374979,99.1059869141,0.13
356,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,3,0,1,1812408407,D. Brown,R,FA,R,0.482372367285,3.70836743578,21.4595525786,0.141280062542,6.20999503309,B,BB,-1.37073467923,6.30969275103,90.2868252685,2302.68264801,180.376647314,0.8
357,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,0,0,1,1812408407,D. Brown,R,FA,L,-1.72443996631,4.36676043976,23.5134469938,4.13854997174,5.89486948273,B,K,-1.34241812662,6.30184869836,89.8434983318,2324.02977508,189.968779946,0.13
358,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,1,0,1,1812408407,D. Brown,R,FA,L,-0.278077916622,3.43093934041,25.7778000866,3.514783034,6.02366266468,SL,K,-1.56764976516,6.29326405107,90.1643251636,2314.05338536,187.754803973,-0.15
359,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,1,1,1,1812408407,D. Brown,R,SL,L,-0.678721848446,3.03136387514,7.12923204927,-9.29688854304,5.30205332581,SL,K,-1.62493108272,5.99953441532,82.778381385,2676.20729429,127.632678248,-0.15
360,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,1,2,1,1812408407,D. Brown,R,SL,L,-1.35999079164,4.00214807404,3.22925043383,-17.8596302957,5.2719126643,B,K,-1.5574787034,6.10117817981,81.2439810221,2668.78592215,100.375867779,0.13
361,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,2,2,1,1812408407,D. Brown,R,SL,L,-0.902429015076,2.32582811439,3.88835808434,-15.3000601298,5.35914411359,F,K,-1.71316788738,6.01566418601,81.8633443755,2846.23396948,104.399730264,0.0
362,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,2,2,1,1812408407,D. Brown,R,FA,L,-0.0848734829848,0.49765943744,23.8431351883,9.09810482235,6.04055103657,B,K,-1.50088230115,6.13132821759,90.0082851499,2306.20701061,200.859734184,0.13
363,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,6,3,2,1,1812408407,D. Brown,R,SL,L,-1.38414639021,2.55914946561,2.15746931748,-9.9073557876,5.31863609954,SS,K,-1.58890033243,6.08134817298,83.0079333625,2855.35715171,102.502158422,-0.15
364,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,0,0,0,1218036380,A. Mihlbauer,L,FA,L,-1.10635548882,1.72401919536,18.1170652143,-10.4080514964,6.71094649849,B,K,2.05125338118,5.85636568219,90.8891888047,2141.56735685,150.165520133,0.13
365,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,1,0,0,1218036380,A. Mihlbauer,L,SL,L,0.335928706968,1.92205096032,8.54179673243,3.2158112681,5.77026204052,SL,K,2.45104610501,6.15036669212,81.2715566799,2457.73505192,200.541335476,-0.15
366,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,1,1,0,1218036380,A. Mihlbauer,L,FA,L,0.137655915277,2.93149351211,25.7550530653,-10.4681552275,6.63504224936,F,K,2.2533674175,6.03901695733,90.4542189748,2125.18240991,157.905186668,-0.15
367,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,1,2,0,1218036380,A. Mihlbauer,L,SL,L,0.415558397722,1.86171522735,7.4352391213,1.39367182129,5.89295104552,F,K,2.18748529161,6.15771141805,81.2081148925,2448.22581006,190.560682651,0.0
368,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,1,2,0,1218036380,A. Mihlbauer,L,SL,L,0.522461865275,1.87417981521,4.95716288229,2.78641647924,5.62287791298,SL,K,2.12010013899,6.08662876634,80.7977667423,2375.58890965,209.140776257,-0.15
369,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,0,0,1,1218036380,A. Mihlbauer,L,FA,R,2.04686729496,1.74958247394,19.320356707,-19.0669671712,6.51601348786,B,S,2.34659251542,5.99856481021,90.7851262293,2039.74804361,135.424349489,0.13
370,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,1,0,1,1218036380,A. Mihlbauer,L,FA,R,-0.309368014774,1.90080058864,17.5077040138,-8.63821252114,6.64115093976,IP,S,2.24237703544,5.98468701894,91.5144739574,2051.54930389,153.777937267,1.0
371,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,0,0,1,1218036380,A. Mihlbauer,L,FA,R,0.477539077184,3.55915300217,18.4834672498,-7.86780234705,6.49675017824,B,FC,2.12140308422,6.03591019075,89.7343940868,2122.26827819,156.977598189,0.13
372,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,1,0,1,1218036380,A. Mihlbauer,L,FA,R,0.24634036975,1.93936101051,24.2331752941,-13.414088156,6.71512522204,SL,FC,2.33203418655,6.02001468604,91.1207438807,2069.30238716,151.064415845,-0.15
373,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,1,1,1,1218036380,A. Mihlbauer,L,FA,R,-0.428527981338,0.49794233317,17.2596576152,-14.0699375273,6.57138645108,B,FC,2.17848819934,5.83172447407,92.2140819639,2029.14805551,140.862439179,0.13
374,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,2,1,1,1218036380,A. Mihlbauer,L,FA,R,-0.797473310355,1.52287882059,20.9709205326,-17.532656486,6.69016088521,IP,FC,1.96085159249,5.98449001173,91.2436816751,2116.74545651,140.144317069,-0.21
375,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,0,0,2,1123308756,J. Notary,R,FA,R,1.00261208403,1.49601468089,30.2996641353,-0.318126655458,4.94288354114,B,IP_OUT,-0.0792699736198,7.10878789592,87.6469328484,2313.14596581,179.399170099,0.13
376,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,1,0,2,1123308756,J. Notary,R,SL,R,0.261957340372,1.55502687412,10.8171355841,-11.3303430819,4.96923607695,B,IP_OUT,-0.578708150119,6.84420006024,78.5022619878,2249.27534526,133.791356946,0.13
377,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,7,2,0,2,1123308756,J. Notary,R,FA,R,0.865484836249,2.23851557059,30.3078110843,1.56520015518,5.01589956573,SL,IP_OUT,-0.0116466856396,7.05064701154,88.1181275095,2416.84859304,182.952861457,-0.15
378,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,0,0,0,1945466390,D. Barr,R,SI,R,-1.15114415419,3.18831144969,17.6369376349,11.1269110005,5.55454538064,B,K,-2.2868057302,5.27127170132,90.3230200598,1850.16967317,212.199092323,0.13
379,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,1,0,0,1945466390,D. Barr,R,SI,R,1.38682483068,0.92106636523,21.6341211515,4.32740574191,5.73052299105,B,K,-2.36766505101,5.37428352535,88.9812298632,1947.45957674,191.294093599,0.13
380,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,2,0,0,1945466390,D. Barr,R,SI,R,0.7967553725,2.21545549046,13.2991980611,11.6710503341,5.74042273283,SL,K,-2.30278327727,5.33955907435,89.3451169664,1995.97621228,221.19803036,-0.15
381,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,2,1,0,1945466390,D. Barr,R,SI,R,-1.03505886048,3.02245243412,13.397881436,13.7347392167,5.92972058906,F,K,-2.39054926553,5.32591196867,89.2249041211,2006.5835033,225.640266445,-0.15
382,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,2,2,0,1945466390,D. Barr,R,SI,R,-1.94117682124,2.72647959952,12.8425649518,9.60429236246,5.81174545418,SS,K,-2.33512412685,5.32438048037,89.9660702123,1885.44273676,216.721126798,-0.15
383,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,0,0,1,1945466390,D. Barr,R,SI,R,-1.16813851363,2.76778569892,15.0569286894,6.73053934807,5.61216773675,IP,ROE,-2.34583924257,5.27282238744,90.1924719971,1921.48965168,204.038576109,0.0
384,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,0,0,1,1945466390,D. Barr,R,SI,R,1.06883802729,1.39787746856,19.7022507271,7.13970440952,5.63662691776,B,BB,-2.39132248781,5.46326967005,89.3494298339,1912.21659347,199.888038447,0.13
385,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,1,0,1,1945466390,D. Barr,R,SI,R,2.12104057017,0.779831501111,10.9210870336,8.80912648347,5.91143031485,B,BB,-2.45080558425,5.35476843428,89.1707726284,1983.49842756,218.804654297,0.13
386,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,2,0,1,1945466390,D. Barr,R,SI,R,0.582250026882,2.49354521772,17.0154705693,9.17821294778,5.81436123077,SL,BB,-2.48935528846,5.28216209862,89.3007180956,1913.29499451,208.295792651,-0.15
387,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,2,1,1,1945466390,D. Barr,R,SI,R,0.261510724103,2.80596794771,17.5320168918,11.1224482012,5.77797792286,SL,BB,-2.11064733332,5.4050959155,90.221970922,1973.21498763,212.342924401,-0.15
388,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,2,2,1,1945466390,D. Barr,R,SL,R,0.543623151366,0.557410034293,-1.5423040357,-19.9348001756,5.16396932575,B,BB,-2.15461064854,5.24902785715,78.7713516039,2041.75604001,85.7030310619,0.13
389,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,3,2,1,1945466390,D. Barr,R,SI,R,2.36308051223,0.50876961266,13.5687537948,9.52134701256,5.77341642173,B,BB,-2.14360684253,5.36342943699,89.8664505429,1943.64980373,214.991967342,0.8
390,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,0,0,1,1945466390,D. Barr,R,SI,L,0.35491629883,2.73488258762,20.9861086593,5.95067551412,5.83092289341,F,HBP,-2.56525894901,5.31125596537,88.8851153475,2035.40930074,195.806661967,-0.15
391,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,0,1,1,1945466390,D. Barr,R,CH,L,0.707263011863,2.11775376555,17.0501153715,8.93559404199,5.67690979083,B,HBP,-2.57912204194,5.30292560191,82.5588848332,2002.92466103,207.604089372,0.13
392,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,1,1,1,1945466390,D. Barr,R,SI,L,-0.818417369796,3.52399955251,11.5479092008,10.9000803417,5.69985219582,F,HBP,-2.62738173636,5.37009455339,88.2542651574,1892.92976176,223.261519342,-0.15
393,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,1,2,1,1945466390,D. Barr,R,SL,L,1.82036403976,1.41433894234,2.01762488042,-12.7620063379,5.37588408216,HBP,HBP,-2.59559550248,5.26206982505,77.3722692898,2172.02319776,99.1809243812,0.8
394,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,0,0,1,1945466390,D. Barr,R,FA,L,-0.965051835216,3.25979052995,22.0970959809,7.26482513491,5.70715301595,SL,IP_OUT,-2.61646425558,5.48419120362,87.7661430053,2113.09061605,198.172429702,-0.15
395,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,0,1,1,1945466390,D. Barr,R,SI,L,0.11500138127,1.64781994968,25.0687244724,5.53708777042,5.6426169473,SL,IP_OUT,-2.52838085316,5.45999827088,87.5743887843,2073.6827258,192.438335063,-0.15
396,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,0,2,1,1945466390,D. Barr,R,SI,L,1.63560849768,1.88778241378,20.9256794411,8.05795399812,5.75842121652,B,IP_OUT,-2.47808589511,5.39344829263,88.9171570969,2100.22636835,201.029119631,0.13
397,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,0,0,2,1945466390,D. Barr,R,SI,R,0.73817929216,2.13539351432,16.6085678161,6.32723412296,5.81903487957,SL,IP_OUT,-2.47293221597,5.15386675781,87.8129668247,2015.81160823,200.815227379,-0.15
398,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,8,0,1,2,1945466390,D. Barr,R,SL,R,0.467517229558,2.37957277974,6.97491919405,-17.2491420308,5.31702312162,SL,IP_OUT,-2.51192338727,5.37556477018,76.9504478355,2169.15271527,112.147419174,-0.15
399,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,0,0,0,1561616073,C. Coughlin,R,SI,L,-0.00792682417246,1.53490602,4.675035192,16.003225465,5.74638030984,B,IP_OUT,-3.45228349369,4.72779450762,87.4385295975,2028.99258253,253.599728477,0.13
400,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,1,0,0,1561616073,C. Coughlin,R,SI,L,-0.0185054032583,1.77349666206,8.15770740962,16.5809650558,5.55178440344,SL,IP_OUT,-3.48471711829,4.74836159759,88.0933430675,2072.50431845,243.706733095,-0.15
401,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,0,0,1,1561616073,C. Coughlin,R,SI,R,0.334018312239,1.92019838396,4.91317238829,13.4627806093,5.80954405079,SL,K,-3.58863418665,4.90362689411,88.5061120108,2056.90183441,249.823000683,-0.15
402,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,0,1,1,1561616073,C. Coughlin,R,SI,R,0.311904481012,1.83211040446,8.70771161512,15.3340264772,5.76981353925,SL,K,-3.58588604213,4.79385464721,88.2834328142,2010.47595249,240.312592259,-0.15
403,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,0,2,1,1561616073,C. Coughlin,R,SL,R,-0.866437950205,1.82199970224,13.463630697,-5.72958145644,5.41639724699,F,K,-3.68853341538,4.7614155472,80.4631453346,2066.64034599,157.010105491,0.0
404,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,0,2,1,1561616073,C. Coughlin,R,SL,R,-0.337197777949,1.83809465645,9.58378238062,-8.04442830948,5.39646188839,F,K,-3.60720082114,4.80722957354,80.0136536786,1906.69133376,140.113462977,0.0
405,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,0,2,1,1561616073,C. Coughlin,R,SL,R,-0.491181050935,1.45713965526,11.6381814998,-4.34773045265,5.68843562435,F,K,-3.54404118015,4.83568179375,81.0652301802,2030.44105747,159.580284053,0.0
406,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,0,2,1,1561616073,C. Coughlin,R,SI,R,1.21779656786,2.03841662374,7.68320602333,12.0826615922,5.84884247412,B,K,-3.51221205217,4.92051611853,88.5944597002,1986.43762433,237.432985428,0.13
407,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,1,2,1,1561616073,C. Coughlin,R,SI,R,0.237344218093,1.98661010167,4.55633139346,11.7019577865,5.93013951696,SS,K,-3.68519074002,4.78778235232,88.2500904061,2017.29364765,248.580314215,-0.15
408,2019,5045,TCU,D1 Big 12 Conference,730375936,AC,313379859,2019-02-20 13:00:00,9,0,0,2,1561616073,C. Coughlin,R,SI,L,-0.290727754977,2.82603957249,5.20413454186,11.6515416089,6.01610468786,SL,BB,-3.67395899007,4.75542937548,87.926298832,2079.70567309,245.791918759,-0.15
