,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1438,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,3,0,2,2,1691230864,D. Saenz,L,SL,R,-0.379817838827,-0.271271536769,3.49726998789,1.3389451177,5.77430080251,B,K,1.91147965264,5.51408621136,81.2525923339,2178.14538633,200.729812842,0.13
1439,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,3,1,2,2,1691230864,D. Saenz,L,FA,R,-0.962900842585,1.80275731286,16.6986635891,-8.51272373145,6.26962555788,B,K,1.83189755441,5.65728975097,90.2789997487,2124.18258403,153.032564336,0.13
1440,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,3,2,2,2,1691230864,D. Saenz,L,SL,R,0.0385501742782,0.940438090137,1.22850060313,3.54933758588,5.5634728626,B,K,2.05483619419,5.4881758354,82.2059761775,2430.73096672,250.348476918,0.13
1441,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,3,3,2,2,1691230864,D. Saenz,L,SL,R,0.827275737405,1.88836038235,0.349014942035,3.52209348586,5.48163815288,SL,K,2.09698318596,5.44032824645,81.253477537,2425.91982951,263.690069117,-0.15
1442,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,0,0,0,1691230864,D. Saenz,L,FA,R,0.366967224119,2.93290798338,19.4336739106,-8.29960296127,6.11380022824,F,S,2.07818910605,5.5106989399,90.5720350328,2082.02494492,156.907949123,-0.15
1443,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,0,1,0,1691230864,D. Saenz,L,FA,R,-0.540958528211,2.26103198364,15.5211531226,-8.36062540925,6.03927260672,SL,S,2.00005342773,5.52245294983,90.3991465357,2094.5687583,151.739613893,-0.15
1444,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,0,2,0,1691230864,D. Saenz,L,FA,R,0.591138884746,2.31772884565,17.3719099954,-9.94312248144,6.08976018755,IP,S,1.92764755352,5.61096881095,91.477479187,2110.51832849,150.259119779,1.0
1445,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,0,0,0,1691230864,D. Saenz,L,CH,R,1.49864989657,2.56489106911,11.471526695,-9.35573782387,6.35762174785,B,DP,2.22567038141,5.45150422859,80.5634837569,1702.98541313,140.898383008,0.13
1446,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,1,0,0,1691230864,D. Saenz,L,FA,R,-0.230106595666,3.0804199258,17.0184677075,-8.0857424265,6.06472352076,IP,DP,1.97633913709,5.68732593852,90.4866268436,2128.15428914,154.628695816,-0.21
1447,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,0,0,2,1691230864,D. Saenz,L,FA,L,0.313967259462,2.80431997173,18.7591288939,-9.655108667,6.19585380614,SL,BB,1.72959401322,5.66426108117,91.0117871429,2060.08498559,152.804826616,-0.15
1448,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,0,1,2,1691230864,D. Saenz,L,SL,L,0.291721665588,1.75579231974,1.24986670156,1.81503325757,5.6726016987,SS,BB,1.92946544937,5.49352181769,81.4567343273,2140.29500388,234.599449137,-0.15
1449,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,0,2,2,1691230864,D. Saenz,L,FA,L,-1.18200286218,2.37069739999,18.7718083935,-9.78009671938,6.06442412588,B,BB,1.67230210404,5.69398992233,91.7679747882,2090.57159877,152.519666275,0.13
1450,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,1,2,2,1691230864,D. Saenz,L,SL,L,-0.0295780158728,0.163404550476,-2.02277400798,0.845104613893,5.77415434557,B,BB,1.81971282915,5.55904990575,82.7047747181,2407.09266533,336.931969113,0.13
1451,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,2,2,2,1691230864,D. Saenz,L,FA,L,-1.98913699856,0.384278856065,17.4460369115,-8.12594820423,6.2949939243,B,BB,1.673885617,5.54200394112,88.883184262,2171.91211112,155.066515186,0.13
1452,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,3,2,2,1691230864,D. Saenz,L,FA,L,-1.59465536768,0.995976197533,16.6003859831,-10.6190748848,6.20243439219,B,BB,1.77865778956,5.58241694391,89.6563437626,2125.55435205,147.444235126,0.8
1453,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,0,0,2,1691230864,D. Saenz,L,SL,R,0.179623014827,1.57305184564,4.39541139376,0.990571950354,5.78220873821,SS,IP_OUT,2.2503490791,5.45409108187,80.3277132893,2244.31034639,192.584938067,-0.15
1454,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,0,1,2,1691230864,D. Saenz,L,FA,R,-0.691071798574,1.26547624533,16.4870552374,-10.4923087968,6.11039848812,B,IP_OUT,2.008626707,5.57779404725,90.3002558066,2155.1668547,147.578222947,0.13
1455,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,4,1,1,2,1691230864,D. Saenz,L,FA,R,-0.061174810419,1.96266471309,16.1493566793,-10.5297415569,6.27264567313,F,IP_OUT,2.1301889772,5.50826452217,89.1433886146,2159.83779853,146.947835011,-0.15
1456,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,5,0,0,0,1083223076,J. Nelson,R,FA,L,-0.108740484318,1.53736442014,20.3273944558,14.031930577,5.48563123729,SS,IP_OUT,-1.97103791029,6.21999189342,92.122568859,2296.97480578,214.57520207,-0.15
1457,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,5,0,1,0,1083223076,J. Nelson,R,FA,L,-0.150113502906,2.67361957656,17.2783304785,12.1342268278,5.3321331368,F,IP_OUT,-2.03927899535,6.23559516605,93.0526600309,2259.41263523,215.031197324,-0.15
1458,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,5,0,2,0,1083223076,J. Nelson,R,FA,L,1.14146128876,2.13325677049,18.0778277454,15.1939340112,5.40446137935,B,IP_OUT,-1.99040315069,6.13427620408,89.4673297016,2198.880166,219.993817485,0.13
1459,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,5,1,2,0,1083223076,J. Nelson,R,CH,L,-1.13689714523,0.930892720743,15.7108393433,11.3118928565,3.38612954256,B,IP_OUT,-2.0595937396,6.20908645055,80.8992304025,1303.26537325,215.678847779,0.13
1460,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,5,0,0,1,1083223076,J. Nelson,R,FA,R,1.9525866156,1.49320311408,19.4572737409,10.4627219153,5.59839873314,B,IP_OUT,-1.96098610891,6.17171563623,90.6294865993,2190.61041313,208.228301212,0.13
1461,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,5,1,0,1,1083223076,J. Nelson,R,SL,R,1.57737617098,2.2763323332,5.45516579242,-4.19714951068,5.51147208437,B,IP_OUT,-1.90221981446,6.20833759297,75.6405281511,1956.0398164,142.663120645,0.13
1462,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,5,2,0,1,1083223076,J. Nelson,R,FA,R,0.175775127806,1.93914661619,16.4517517769,13.3901539822,5.49588866068,F,IP_OUT,-2.0260476152,6.12576047245,88.9660260909,2124.48192635,219.084777093,-0.15
1463,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,5,2,1,1,1083223076,J. Nelson,R,FA,R,0.892115659569,2.64032406421,15.6014119496,11.5394138355,5.467635123,F,IP_OUT,-2.02009239526,6.15789038732,91.0731076109,2241.33996762,216.430563196,-0.15
1464,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,5,2,2,1,1083223076,J. Nelson,R,FA,R,-1.57798828667,3.34940527585,17.8532356602,11.2438453188,5.4153043229,B,IP_OUT,-2.17906860995,6.18397397664,92.4631289779,2236.12639162,212.156334881,0.13
1465,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,5,3,2,1,1083223076,J. Nelson,R,FA,R,0.770714208167,2.81144258445,14.8734705925,11.7743926389,5.4747199481,F,IP_OUT,-1.88904067828,6.13358337543,90.9439730205,2138.42463528,218.305042763,0.0
1466,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,5,0,0,2,1083223076,J. Nelson,R,FA,R,-0.185994550422,3.02128933817,18.2856254575,11.1845996005,5.46183738041,SS,IP_OUT,-2.11720292039,6.20214538846,91.4182393215,2266.72184784,211.407648421,-0.15
1467,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,5,0,1,2,1083223076,J. Nelson,R,FA,R,-0.0952830283813,1.44385731417,17.848429883,14.5729823992,5.49308003131,B,IP_OUT,-2.04366702957,6.17720436801,92.3423342098,2343.09132387,219.181445597,0.13
1468,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,6,0,0,0,1083223076,J. Nelson,R,SL,R,0.610052434644,3.80754017757,5.20288485352,-4.37778323259,5.31910749283,B,K,-1.91603436952,6.49177217914,75.4566775415,2048.82515225,140.175563862,0.13
1469,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,6,1,0,0,1083223076,J. Nelson,R,FA,R,0.0880063348176,1.53689790972,16.6820696423,11.178721848,5.57557215379,SS,K,-1.9725095394,6.11789153508,89.1842051128,2008.4871775,213.772499914,-0.15
1470,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,6,1,1,0,1083223076,J. Nelson,R,FA,R,1.5475881253,3.96226968675,18.0867434378,11.0101328697,5.45752419461,B,K,-1.95418224812,6.31354677583,90.9469481447,2283.12191162,211.284891119,0.13
1471,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,6,2,1,0,1083223076,J. Nelson,R,FA,R,0.3384955832,3.38445209944,16.0297955266,10.3970492547,5.45110101837,F,K,-1.90486011889,6.24107624837,90.1139718718,2236.12435515,212.913852543,-0.15
1472,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,6,2,2,0,1083223076,J. Nelson,R,FA,R,0.236005129398,2.01090528981,14.7373622553,15.6862424192,5.50766734208,SS,K,-2.0876235961,6.09912104833,91.7663494987,2290.38982513,226.724960782,-0.15
1473,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,6,0,0,1,1083223076,J. Nelson,R,FA,R,1.12428535721,1.71197908943,18.5655982505,13.0775737806,5.50777089556,SL,K,-2.06757352915,6.09833750966,91.9230171626,2264.15725788,215.114677548,-0.15
1474,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,6,0,1,1,1083223076,J. Nelson,R,SL,R,0.940606115859,2.22335428464,9.56722248131,7.60626785962,6.01639906698,SL,K,-1.78316353039,6.18934225342,79.8002917575,1181.3131205,218.367107348,-0.15
1475,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,6,0,2,1,1083223076,J. Nelson,R,FA,R,-0.0768331270537,3.36779838724,15.8709801909,14.6923641478,5.33248163201,SS,K,-2.02050253537,6.33404967716,89.6369057059,2222.88665611,222.731190826,-0.15
1476,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,6,0,0,2,1083223076,J. Nelson,R,FA,R,0.285317587954,2.59454059046,18.2919572668,14.0013825079,5.53690189345,SL,K,-1.97396574244,6.16410417293,90.9757646988,2183.06813527,217.383,-0.15
1477,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,6,0,1,2,1083223076,J. Nelson,R,FA,R,0.22182839636,3.34769036974,20.4823839405,13.9548884828,5.66530349077,F,K,-2.26149495534,6.09525611192,92.8868457814,2287.61084671,214.22680982,-0.15
1478,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,6,0,2,2,1083223076,J. Nelson,R,SL,R,0.427424260154,2.77157298613,6.32368450358,-2.64243996529,5.55583409161,SL,K,-1.90530796799,6.46376365997,78.3426886453,2022.41856417,157.461474427,-0.15
1479,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,7,0,0,0,1872573045,J. Menefee,L,FA,R,-0.30926718853,4.21924696173,22.5482824427,-3.30882700248,6.38899221759,B,IP_OUT,1.27097137293,6.45184803226,90.4798556438,2121.35604101,171.663387761,0.13
1480,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,7,1,0,0,1872573045,J. Menefee,L,FA,R,-0.452855030782,1.5487508861,21.44985811,-4.18657804472,6.37069224922,B,IP_OUT,1.33215750551,6.4014265913,90.5944278191,2160.41454286,168.971885662,0.13
1481,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,7,0,0,1,1872573045,J. Menefee,L,FA,L,-0.223109087391,2.44613107365,17.6838866874,2.96201482458,6.39782346405,F,D,1.06773704302,6.45696918393,91.2215893766,2283.10410918,189.492139232,-0.15
1482,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,7,0,1,1,1872573045,J. Menefee,L,FA,L,0.607725753975,2.67386171428,18.4790757103,3.01072134378,6.17221248123,IP,D,1.13288065005,6.46309277367,92.7695458719,2443.49419398,189.238846061,1.26
1483,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,7,0,0,2,1872573045,J. Menefee,L,SL,L,-1.39054618266,3.7120937212,-0.278505998228,12.2140935047,5.75644117036,B,IP_OUT,1.3032609875,6.46594067419,81.1987349955,2661.62195152,271.118098043,0.13
1484,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,0,0,0,1286947832,T. Werner,R,FA,R,0.924620628486,1.80005189161,16.1365082607,0.998929968969,7.20854754537,SS,K,-1.23774071169,6.02348346866,95.4800020829,2520.45995357,183.536461441,-0.15
1485,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,0,1,0,1286947832,T. Werner,R,FA,R,1.79969763257,2.48910212407,18.7118413931,1.47955218097,7.40945178444,SS,K,-1.21266969012,6.12092067036,95.2328379979,2522.26545264,184.51442349,-0.15
1486,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,0,2,0,1286947832,T. Werner,R,FA,R,1.84114810004,2.96947526919,17.5730011224,1.41066137456,7.46250271918,SS,K,-1.18974587503,6.12865006989,96.9608788599,2475.77733845,184.582732276,-0.15
1487,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,0,0,1,1286947832,T. Werner,R,FA,R,0.515346439126,2.22703650541,17.8045770237,2.68348978067,7.1986097438,F,S,-1.31644037688,6.09269004345,96.8523554268,2618.47605567,188.558449951,-0.15
1488,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,0,1,1,1286947832,T. Werner,R,FA,R,0.228727184018,3.10870648986,13.1207034264,-1.36384158857,7.39280344658,F,S,-1.29748199913,6.15858345378,94.6545705458,2390.17688063,174.078006789,-0.15
1489,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,0,2,1,1286947832,T. Werner,R,FC,R,0.25955847633,2.61235903004,3.64369536421,-4.82468285139,6.7092788036,IP,S,-1.2424312139,5.96486395863,85.985628526,2359.43925271,127.320545423,1.0
1490,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,0,0,1,1286947832,T. Werner,R,FA,R,-0.227376121554,2.49794445851,15.0363684569,2.07993587182,7.14862887204,F,K,-1.37150201779,5.88857308982,91.5296242345,2346.29123238,187.860221155,-0.15
1491,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,0,1,1,1286947832,T. Werner,R,FA,R,1.5377357419,2.9806240913,15.8203260893,3.87447222301,7.23695606716,SS,K,-1.4048879333,5.91452862448,92.3390755976,2367.91949685,193.736797266,-0.15
1492,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,0,2,1,1286947832,T. Werner,R,FA,R,0.571225144047,2.41548723272,12.7789871143,-0.653321470472,7.10924361717,SS,K,-1.26362376997,6.08929930576,93.6015224461,2418.11336912,177.079831626,-0.15
1493,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,0,0,2,1286947832,T. Werner,R,FA,L,0.251673502734,2.60905007844,10.7278221221,1.32513739409,7.08829911954,SL,S,-1.56635391672,5.97580563943,93.1287898018,2361.63390414,187.022962496,-0.15
1494,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,0,1,2,1286947832,T. Werner,R,FA,L,-1.09051968173,4.08313143549,19.1362222361,11.2529873024,7.16740263808,B,S,-1.5430724198,5.87443509266,92.0983781401,2335.79338569,210.418835907,0.13
1495,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,1,1,2,1286947832,T. Werner,R,FA,L,-0.099538859779,3.14601445638,11.6624720856,-1.10022026797,6.8939925283,SL,S,-1.34235150873,5.95218088961,92.1965860278,2419.56433469,174.624295896,-0.15
1496,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,1,2,2,1286947832,T. Werner,R,CH,L,-2.01310452538,2.92388468489,5.91336570115,12.2494361431,6.90276410483,B,S,-1.62158933851,5.70841430732,85.335873761,1810.83015308,244.099424695,0.13
1497,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,2,2,2,1286947832,T. Werner,R,FA,L,0.203563672048,3.55178400355,13.8421805746,0.904494996781,7.14746202511,IP,S,-1.29439600886,6.17579075668,94.4047501682,2373.0362882,183.731101587,1.0
1498,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,0,0,2,1286947832,T. Werner,R,FA,R,-0.859492546269,3.58500155636,13.9164499249,3.90405689889,7.01504350351,B,K,-1.33447118375,5.95592296024,90.9072475821,2484.09427194,195.638307412,0.13
1499,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,1,0,2,1286947832,T. Werner,R,FA,R,0.191763598183,3.8454606583,18.3085744844,2.86084685337,7.01118169391,SS,K,-1.63781838134,6.00754084839,92.4596445376,2506.33721918,188.867104741,-0.15
1500,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,1,1,2,1286947832,T. Werner,R,FA,R,-0.279840329831,3.53963018124,14.9171650489,2.95012681438,7.04385528607,F,K,-1.30596530958,6.03840769593,92.3535681116,2433.33326881,191.165514837,-0.15
1501,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,8,1,2,2,1286947832,T. Werner,R,FA,R,0.237175935384,2.84497712868,15.1122370415,-0.66268228861,7.20145674377,SL,K,-1.12600675934,6.15812103631,94.0397730647,2451.01146997,177.493785834,-0.15
1502,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,9,0,0,0,1888388183,W. Johnston,L,FA,R,0.972907533841,4.79188392724,17.7405352227,-8.94132417773,5.75362623636,B,IP_OUT,1.79678655931,6.6762611872,90.2312871343,1953.27025643,153.293884108,0.13
1503,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,9,0,0,1,1888388183,W. Johnston,L,FA,L,-0.889026421793,2.83212289005,19.5235501201,-10.7861867651,5.88450132742,SL,IP_OUT,1.76930197645,6.68770247463,89.6373877975,2019.71040233,151.121832772,-0.15
1504,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,9,0,1,1,1888388183,W. Johnston,L,FA,L,-1.32531341806,1.36568798629,16.7170360767,-11.7691705519,5.91380538439,B,IP_OUT,1.78975107765,6.69695566102,90.7088973606,2005.97684255,144.905234558,0.13
1505,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,9,0,0,2,1888388183,W. Johnston,L,FA,R,1.02086152416,3.06882778858,15.6971984109,-9.18197198149,5.97762423609,SL,IP_OUT,1.80456908651,6.72578306,91.3035482295,1977.40730998,149.724528331,-0.15
1506,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,9,0,1,2,1888388183,W. Johnston,L,SL,R,-0.197161856432,1.1434441366,-0.953759609685,1.68870257525,5.49608679093,SS,IP_OUT,1.95875266185,6.47644004922,77.1625826948,2051.49359182,298.289111704,-0.15
1507,2020,3032,TXAM,D1 Southeastern Conference,730157824,HCU,364623255,2020-02-25 13:00:00,9,0,2,2,1888388183,W. Johnston,L,SL,R,0.447138088337,1.33081209104,4.25437130765,4.68610519101,5.42524064984,F,IP_OUT,1.90602286568,6.78671583352,77.3099057997,2038.58536177,227.465890158,0.0
1508,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,0,0,0,1061062812,K. Kubichek,R,FA,R,0.612476234776,0.875658243735,10.8924361282,13.4550065693,5.89474186599,B,IP_OUT,-0.60530699043,6.36348233238,90.9179401745,2045.4606885,230.926389905,0.13
1509,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,0,0,1,1061062812,K. Kubichek,R,FA,L,-0.499888949486,1.88117819016,10.0756419888,13.2680575727,5.71958988298,SL,T,-0.414619001073,6.33412189399,90.7518261977,1838.51390481,232.700073143,-0.15
1510,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,0,1,1,1061062812,K. Kubichek,R,FA,L,0.448001847668,2.2231894083,12.1751003399,14.2261224218,5.69845705924,IP,T,-0.304474440615,6.40808561512,91.2745469832,2103.03270016,229.368723554,1.54
1511,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,0,0,1,1061062812,K. Kubichek,R,FA,L,0.156048331367,1.82347054739,6.61383389683,14.3593307376,5.82263887106,SS,K,-0.454655629859,6.28925864205,91.513219289,1823.86186821,245.165587025,-0.15
1512,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,0,1,1,1061062812,K. Kubichek,R,SL,L,-0.252847295425,1.71732411265,10.2118132104,3.12116085611,5.63063894188,SL,K,-0.670575963469,6.17426966394,85.8359542058,2043.18658869,196.939314514,-0.15
1513,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,0,2,1,1061062812,K. Kubichek,R,CH,L,-1.37478262785,2.76435182047,2.6411853626,15.9873901372,5.54963005752,B,K,-0.602223418597,6.05618707182,84.0294477948,1292.58789591,260.488039786,0.13
1514,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,1,2,1,1061062812,K. Kubichek,R,SL,L,0.332504250624,0.551636779068,10.2443028034,2.49773912337,6.02229789591,B,K,-0.492024793643,6.19352933099,85.4270436346,2024.81854071,193.656332844,0.13
1515,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,2,2,1,1061062812,K. Kubichek,R,CH,L,-0.0294602047282,1.16446826969,-0.152852617185,14.2077102533,5.60616172164,SS,K,-0.61370824817,6.10318180638,82.6212984577,1234.85571879,270.459579795,-0.15
1516,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,0,0,2,1061062812,K. Kubichek,R,SL,R,0.0728894778939,0.604970106224,13.509262202,-0.0407830254912,5.89874042806,B,BB,-0.542511988107,6.19779025855,87.2098329499,2095.86634221,179.827469407,0.13
1517,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,1,0,2,1061062812,K. Kubichek,R,CH,R,1.4727747476,0.250325933862,5.98036008782,13.3848834529,5.7351367405,B,BB,-0.536681488751,6.11112477494,83.6259305009,1260.33945299,245.790158471,0.13
1518,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,2,0,2,1061062812,K. Kubichek,R,SL,R,0.570846508641,3.70425993817,9.157694253,0.0838415525121,5.47725723424,B,BB,-0.606412130726,6.28705424666,86.245702388,2141.14181141,180.522518104,0.13
1519,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,3,0,2,1061062812,K. Kubichek,R,SL,R,0.861685531796,3.11360332031,9.64865355545,-1.26581564337,5.63457277282,SL,BB,-0.684787885361,6.07897406809,85.3270591429,2181.13842488,172.553450811,-0.15
1520,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,3,1,2,1061062812,K. Kubichek,R,CH,R,1.75499352526,-0.263967909666,8.05487991673,14.7495606002,5.65103598079,B,BB,-0.472328092494,6.14420599231,84.6878630313,1362.54496711,241.249322015,0.8
1521,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,0,0,2,1061062812,K. Kubichek,R,FA,L,0.173217499453,1.51864745497,11.1215920181,15.1821219171,5.9839179166,B,IP_OUT,-0.520351357633,6.2594293117,88.9835652437,1971.60481827,233.693961615,0.13
1522,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,1,0,2,1061062812,K. Kubichek,R,CH,L,-0.881579021172,2.90736974752,5.16549164209,13.2759491951,5.48141993808,SL,IP_OUT,-0.587967075812,6.15188631073,82.2921758832,1312.87449652,248.593132063,-0.15
1523,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,1,1,2,1061062812,K. Kubichek,R,FA,L,-0.0972746533208,1.82860280843,9.48625018793,12.8813632502,5.90266047244,SL,IP_OUT,-0.510619320083,6.21657420917,89.5944159779,2026.27095878,233.537238993,-0.15
1524,2020,245,TEX,D1 Big 12 Conference,730162432,LAM,412685243,2020-02-19 13:00:00,1,1,2,2,1061062812,K. Kubichek,R,CH,L,1.0461401849,0.806516578361,4.53032519331,10.4745952751,5.747862592,B,IP_OUT,-0.494253466177,6.05326790421,82.5561538981,1309.57416894,246.435314467,0.13
