,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10389,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,3,0,0,0,1095054336,C. Goldstein,L,FA,L,0.12701,3.88708,19.22847,-12.18497,5.54323,B,IP_OUT,1.33308,6.32473,86.04885,2100.841702,145.600898,0.13
10390,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,3,1,0,0,1095054336,C. Goldstein,L,FA,L,0.28219,3.37791,18.3391,-11.67245,5.6484,F,IP_OUT,1.25976,6.47856,85.79126,2128.074881,145.629833,-0.15
10391,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,3,1,1,0,1095054336,C. Goldstein,L,SL,L,0.66051,3.30115,1.67311,10.83847,5.31319,F,IP_OUT,1.75078,6.20112,75.64448,2322.40564,269.399082,-0.15
10392,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,3,1,2,0,1095054336,C. Goldstein,L,SL,L,-0.20123,4.27319,-0.26606,10.39166,5.10369,B,IP_OUT,1.5906,6.32995,76.35057,2447.400359,280.199462,0.13
10393,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,3,0,0,1,1095054336,C. Goldstein,L,CU,R,1.90954,3.23013,-16.30276,7.58146,5.56464,B,IP_OUT,1.33198,6.39308,72.88331,2420.838973,337.495459,0.13
10394,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,3,1,0,1,1095054336,C. Goldstein,L,CH,R,-0.19995,1.83471,14.47182,-15.88355,5.69144,SL,IP_OUT,1.51564,6.37339,78.05045,2189.06323,128.634514,-0.15
10395,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,3,1,1,1,1095054336,C. Goldstein,L,CH,R,-0.65272,1.77108,11.07713,-18.84375,5.46605,B,IP_OUT,1.62288,6.26974,79.33259,2271.020594,116.665477,0.13
10396,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,3,2,1,1,1095054336,C. Goldstein,L,CH,R,1.13052,2.10473,10.96745,-17.86383,5.78156,SS,IP_OUT,1.57682,6.23731,77.51012,2289.899634,117.275365,-0.15
10397,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,3,0,0,2,1095054336,C. Goldstein,L,CU,R,1.83399,2.93809,-15.02304,9.95583,5.0777,B,IP_OUT,1.55995,6.44618,71.97576,2370.032879,329.288743,0.13
10398,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,3,1,0,2,1095054336,C. Goldstein,L,FA,R,-1.89407,2.38449,16.86965,-9.93662,5.54392,B,IP_OUT,1.47325,6.44882,86.35166,2088.649813,147.510819,0.13
10399,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,3,2,0,2,1095054336,C. Goldstein,L,CH,R,0.9875,2.17886,11.15733,-15.93721,5.44678,SL,IP_OUT,1.55919,6.34964,77.51243,2300.950224,121.051507,-0.15
10400,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,3,2,1,2,1095054336,C. Goldstein,L,CH,R,0.54966,0.90187,10.07603,-20.74438,5.55655,B,IP_OUT,1.66065,6.2204,77.93339,2160.474253,112.198635,0.13
10401,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,4,0,0,0,1238016768,Z. Brown,R,SI,R,-0.26546,2.27872,5.46158,20.18848,6.87516,SL,IP_OUT,-2.10298,5.19756,91.89539,1947.163167,257.889211,-0.15
10402,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,4,0,0,1,1238016768,Z. Brown,R,SL,L,-0.49752,2.8794,2.23961,-9.52288,6.73749,SL,IP_OUT,-2.6036,4.91425,81.83109,2303.661604,95.886093,-0.15
10403,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,4,0,1,1,1238016768,Z. Brown,R,CH,L,0.52662,2.76001,3.43788,16.16166,7.24287,SL,IP_OUT,-2.28456,5.14461,85.35804,1505.093127,262.358828,-0.15
10404,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,4,0,0,2,1238016768,Z. Brown,R,SL,R,0.24189,3.12951,-0.42122,-14.58387,6.69713,SL,IP_OUT,-2.29733,5.07705,81.07962,2311.394777,82.996306,-0.15
10405,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,5,0,0,0,1238016768,Z. Brown,R,CH,L,-0.62528,3.14639,3.57815,16.31072,7.02826,SL,IP_OUT,-2.31101,5.26433,84.89493,1634.625645,261.78272,-0.15
10406,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,5,0,0,1,1238016768,Z. Brown,R,SI,R,0.19262,3.16939,8.06296,16.80607,6.69846,SL,IP_OUT,-2.12525,5.42108,91.24187,1939.12931,247.550298,-0.15
10407,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,5,0,1,1,1238016768,Z. Brown,R,SL,R,2.03699,1.90615,2.12449,-9.26567,6.50074,B,IP_OUT,-2.19329,5.221,83.25401,2330.495042,92.97649,0.13
10408,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,5,1,1,1,1238016768,Z. Brown,R,SI,R,0.13833,3.23656,6.30996,15.99934,6.80962,F,IP_OUT,-1.89474,5.48068,92.48847,1869.741872,251.969815,-0.15
10409,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,5,1,2,1,1238016768,Z. Brown,R,SL,R,-0.14834,3.92509,-0.44496,-19.50139,6.41088,B,IP_OUT,-2.19363,5.06317,81.58583,2470.157405,84.615144,0.13
10410,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,5,2,2,1,1238016768,Z. Brown,R,SL,R,0.32734,3.22946,-3.15988,-15.97481,6.53729,F,IP_OUT,-2.17332,4.99282,82.40963,2459.654055,74.438048,0.0
10411,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,5,2,2,1,1238016768,Z. Brown,R,SI,R,0.68322,2.60378,5.73843,14.77509,7.16495,F,IP_OUT,-1.94309,5.08103,92.76028,1998.29608,252.734987,0.0
10412,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,5,2,2,1,1238016768,Z. Brown,R,SI,R,0.28071,3.09667,5.71166,13.62481,7.20802,F,IP_OUT,-1.85407,5.32153,92.22733,1726.449801,251.036549,0.0
10413,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,5,0,0,2,1238016768,Z. Brown,R,SL,L,-0.00453,1.63944,3.87087,-16.85154,6.6649,SL,IP_OUT,-2.26657,4.96913,82.88824,2500.851693,97.829573,-0.15
10414,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,5,0,1,2,1238016768,Z. Brown,R,CH,L,-0.80436,1.99742,0.2126,15.78202,7.17067,SS,IP_OUT,-2.05052,5.16622,84.85772,1482.099245,274.309553,-0.15
10415,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,5,0,2,2,1238016768,Z. Brown,R,CH,L,-1.51856,1.58983,-0.8798,15.39942,6.89349,B,IP_OUT,-2.14127,5.16534,85.4826,1604.971883,278.468387,0.13
10416,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,5,1,2,2,1238016768,Z. Brown,R,SL,L,-1.37981,2.8496,-0.4028,-17.59749,6.38079,B,IP_OUT,-2.27937,5.05947,81.60494,2432.000073,83.895998,0.13
10417,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,0,0,1238016768,Z. Brown,R,CH,L,0.03729,2.43493,-0.2702,16.21257,7.21166,SL,S,-2.16695,5.23786,84.53775,1559.716962,275.287474,-0.15
10418,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,1,0,1238016768,Z. Brown,R,SI,L,-0.42922,2.49744,6.28331,14.81024,7.16376,IP,S,-2.14469,5.32111,90.39747,1877.063639,250.483412,1.0
10419,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,0,0,1238016768,Z. Brown,R,SL,R,0.36249,1.9133,2.13984,-11.13902,6.78987,SL,HR,-2.03404,5.088,80.62364,2353.349755,92.791894,-0.15
10420,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,1,0,1238016768,Z. Brown,R,SL,R,0.42305,2.5813,4.28099,-12.89599,6.70956,IP,HR,-2.19597,4.91511,82.08273,2348.965319,103.261623,1.76
10421,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,0,0,1238016768,Z. Brown,R,SI,R,-0.49449,3.1085,6.46213,17.22812,7.02559,F,K,-2.06186,5.22869,91.17622,1837.365884,252.615182,-0.15
10422,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,1,0,1238016768,Z. Brown,R,SL,R,-0.39229,3.09033,-0.21709,-11.75402,6.55892,SL,K,-2.13289,5.17716,81.93962,2534.720133,82.638657,-0.15
10423,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,2,0,1238016768,Z. Brown,R,SI,R,1.42561,2.96228,3.89717,18.3421,7.0959,B,K,-2.04178,5.20082,92.83231,2145.03848,261.133361,0.13
10424,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,1,2,0,1238016768,Z. Brown,R,SL,R,1.7006,2.09093,0.55453,-11.68827,6.78714,B,K,-1.91824,5.19891,81.92519,2501.398447,86.501264,0.13
10425,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,2,2,0,1238016768,Z. Brown,R,CH,R,0.60192,2.14752,-0.84476,13.88828,7.50148,F,K,-2.07678,5.1383,84.83435,1590.111624,278.628508,0.0
10426,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,2,2,0,1238016768,Z. Brown,R,SI,R,0.62413,2.82428,6.22579,15.48489,7.31268,F,K,-1.83884,5.35336,90.43065,1904.49941,251.467699,0.0
10427,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,2,2,0,1238016768,Z. Brown,R,SL,R,0.07246,2.68832,-3.1991,-11.71749,6.47344,F,K,-2.03781,5.20449,82.6256,2582.406733,68.809091,0.0
10428,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,2,2,0,1238016768,Z. Brown,R,SL,R,0.27387,3.50886,-1.40099,18.55883,7.39014,SL,K,-2.09795,5.35386,82.63995,1602.378082,278.358431,-0.15
10429,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,0,1,1238016768,Z. Brown,R,SI,R,0.44892,1.88951,-0.11516,15.94906,7.00448,SL,K,-2.0566,5.09519,89.8274,1790.789607,274.034203,-0.15
10430,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,1,1,1238016768,Z. Brown,R,SI,R,0.87938,2.5622,7.45284,16.68135,7.06065,SL,K,-1.81446,5.30537,91.89983,1952.300473,248.743929,-0.15
10431,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,2,1,1238016768,Z. Brown,R,SI,R,1.5004,1.92893,7.34244,16.43028,7.13898,B,K,-1.90471,5.16954,92.56401,2120.595101,248.874144,0.13
10432,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,1,2,1,1238016768,Z. Brown,R,SL,R,-0.43708,4.01173,5.55252,-14.57292,6.71268,B,K,-2.11411,5.05449,81.80262,2497.011415,106.130225,0.13
10433,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,2,2,1,1238016768,Z. Brown,R,CH,R,0.38171,3.59022,1.31382,17.72119,7.44192,SL,K,-2.0626,5.20826,84.86137,1482.031578,269.436494,-0.15
10434,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,0,2,1238016768,Z. Brown,R,CH,L,-0.4073,1.27968,-1.2137,15.9928,7.39105,IP,S,-2.01698,5.20929,84.31035,1545.764516,278.553041,1.0
10435,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,0,2,1238016768,Z. Brown,R,SI,R,1.03448,1.39171,3.80929,17.69072,7.17272,B,BB,-1.76713,5.13645,90.53868,1836.137003,261.219863,0.13
10436,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,1,0,2,1238016768,Z. Brown,R,SI,R,-0.96893,2.50033,4.95244,16.0295,6.9692,SS,BB,-2.0248,5.05672,91.39204,1763.278522,256.292632,-0.15
10437,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,1,1,2,1238016768,Z. Brown,R,SI,R,0.9288,1.38322,9.81237,16.6843,7.10309,B,BB,-1.70613,5.11063,91.3372,1960.069351,242.281963,0.13
10438,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,2,1,2,1238016768,Z. Brown,R,SI,R,1.10027,1.17942,2.46886,17.28903,7.33814,B,BB,-1.89803,4.99547,90.78939,1778.051346,265.302421,0.13
10439,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,3,1,2,1238016768,Z. Brown,R,SI,R,1.91905,1.19452,6.52937,16.61115,7.15472,B,BB,-1.99332,5.03065,92.39488,1956.970764,251.942658,0.8
10440,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,0,2,1238016768,Z. Brown,R,SL,L,-0.27449,2.21974,3.06606,-11.64249,6.99823,SL,K,-2.19414,4.86661,80.73725,2370.607268,98.646389,-0.15
10441,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,0,1,2,1238016768,Z. Brown,R,SL,L,1.26823,0.54355,0.15996,-10.05768,6.76825,B,K,-2.44543,4.7378,83.31085,2421.973345,83.521861,0.13
10442,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,1,1,2,1238016768,Z. Brown,R,SI,L,-0.03141,1.77229,6.27552,18.69052,6.96015,F,K,-2.0691,5.15318,91.00621,1881.866471,254.56434,-0.15
10443,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,1,2,2,1238016768,Z. Brown,R,CU,L,1.22962,1.15886,1.44114,6.63827,7.31487,B,K,-2.055,5.03481,84.92659,1475.704641,267.821068,0.13
10444,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,2,2,2,1238016768,Z. Brown,R,SL,L,-0.05398,1.74551,-4.68201,-9.93024,6.86871,F,K,-2.10955,4.94606,82.71871,2349.706239,58.974752,0.0
10445,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,2,2,2,1238016768,Z. Brown,R,SI,L,0.86745,1.25262,5.23272,14.59576,6.90443,B,K,-2.00448,5.13065,91.63932,1883.703938,254.043078,0.13
10446,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,6,3,2,2,1238016768,Z. Brown,R,CH,L,0.31961,2.46999,-0.25488,14.63186,7.68777,SS,K,-1.9445,5.05301,86.79636,1431.813066,275.448714,-0.15
10447,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,0,0,0,1610021681,J. Stephens,R,FA,R,0.3357,1.94634,20.99391,10.23134,5.97868,SL,K,-1.30876,6.21591,98.47826,2368.695665,207.148943,-0.15
10448,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,0,1,0,1610021681,J. Stephens,R,FA,R,0.89685,2.61438,20.383,11.62938,6.26751,SS,K,-1.28242,6.1772,98.53603,2321.274505,211.037611,-0.15
10449,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,0,2,0,1610021681,J. Stephens,R,FA,R,0.9226,1.90615,19.58225,10.97949,6.24091,SL,K,-1.13906,6.24362,100.17035,2297.903591,210.510838,-0.15
10450,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,0,0,1,1610021681,J. Stephens,R,FA,L,-0.45873,2.56308,20.20655,12.64851,5.98578,SL,IP_OUT,-1.39684,6.21521,98.88989,2367.327761,213.439672,-0.15
10451,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,0,1,1,1610021681,J. Stephens,R,FA,L,-0.71382,1.8685,19.2658,14.26894,6.06134,SL,IP_OUT,-1.42544,6.11221,99.70718,2378.528793,218.018369,-0.15
10452,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,0,2,1,1610021681,J. Stephens,R,FA,L,0.67295,2.22424,19.04804,11.08134,6.20676,F,IP_OUT,-1.26213,6.18249,100.24751,2263.002239,211.561243,0.0
10453,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,0,2,1,1610021681,J. Stephens,R,FS,L,1.22218,0.15164,-2.58575,8.64481,5.88078,B,IP_OUT,-1.5893,5.95595,87.76463,970.583285,293.32876,0.13
10454,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,1,2,1,1610021681,J. Stephens,R,FA,L,0.77788,1.18331,17.91714,13.73245,6.14239,B,IP_OUT,-1.52837,6.08989,99.83774,2384.743696,219.177557,0.13
10455,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,0,0,2,1610021681,J. Stephens,R,SL,L,-0.96406,1.55689,-9.0589,-7.49099,5.63881,B,S,-1.46484,6.06995,84.22185,2452.756524,35.759994,0.13
10456,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,1,0,2,1610021681,J. Stephens,R,FA,L,0.14688,1.99335,17.38942,13.77729,6.08451,IP,S,-1.52282,6.02884,97.9564,2386.01604,220.333426,1.0
10457,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,0,0,2,1610021681,J. Stephens,R,FA,R,1.75158,1.06386,18.71513,13.36241,6.12749,B,IP_OUT,-1.22476,6.35458,97.61661,2404.19364,217.202883,0.13
10458,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,1,0,2,1610021681,J. Stephens,R,SL,R,1.37305,2.93386,-8.8554,-8.87343,5.57764,B,IP_OUT,-1.22658,6.20876,84.06622,2350.044604,40.67782,0.13
10459,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,2,0,2,1610021681,J. Stephens,R,FA,R,0.68805,2.28421,17.61021,14.38686,5.93323,F,IP_OUT,-1.38176,6.33242,97.30318,2379.986194,221.10784,-0.15
10460,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,2,1,2,1610021681,J. Stephens,R,SL,R,0.25525,2.84416,-4.43748,-9.538,5.42671,SL,IP_OUT,-1.40478,6.1612,84.21272,2268.870482,57.92287,-0.15
10461,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,7,2,2,2,1610021681,J. Stephens,R,FA,R,0.64131,2.60053,18.76111,10.7439,6.30947,F,IP_OUT,-1.31323,6.12462,99.31861,2244.288851,211.241295,0.0
10462,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,8,0,0,0,1610021681,J. Stephens,R,SL,R,-0.77951,3.99398,-3.83957,-7.20355,5.33534,B,IP_OUT,-1.51343,6.12231,81.56369,2251.099022,53.485783,0.13
10463,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,8,1,0,0,1610021681,J. Stephens,R,FA,R,-0.37941,4.06344,17.31658,12.39497,6.00655,B,IP_OUT,-1.40413,6.23844,95.94354,2239.400409,217.486997,0.13
10464,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,8,0,0,1,1610021681,J. Stephens,R,SL,R,-0.1151,1.88841,0.34827,-6.22587,5.76,SL,K,-1.48243,6.14591,83.88217,2245.089092,81.100897,-0.15
10465,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,8,0,1,1,1610021681,J. Stephens,R,FA,R,-0.28109,3.96601,17.3543,12.99686,5.79381,B,K,-1.35606,6.33377,97.38208,2225.531713,218.648197,0.13
10466,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,8,1,1,1,1610021681,J. Stephens,R,SL,R,-0.08571,3.3589,-3.13744,-7.20083,5.5036,SL,K,-1.47981,6.10283,82.35419,2259.538751,58.150307,-0.15
10467,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,8,1,2,1,1610021681,J. Stephens,R,SL,R,0.05886,3.47865,-1.57933,-8.16367,5.38655,F,K,-1.39139,6.07489,83.39463,2231.017777,70.469728,0.0
10468,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,8,1,2,1,1610021681,J. Stephens,R,FA,R,0.95172,3.86797,19.0904,5.4978,5.91506,SS,K,-1.18621,6.35914,97.90929,2418.229588,197.009115,-0.15
10469,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,8,0,0,2,1610021681,J. Stephens,R,SL,L,-1.68046,2.31136,-1.66626,-3.99295,5.90856,B,IP_OUT,-1.63697,5.99916,84.04209,2376.575955,54.235474,0.13
10470,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,8,1,0,2,1610021681,J. Stephens,R,FA,L,-0.73072,2.65998,16.0517,12.98438,5.98972,F,IP_OUT,-1.50788,6.04552,95.78417,2272.442849,220.940576,-0.15
10471,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,8,1,1,2,1610021681,J. Stephens,R,FA,L,0.73378,1.73539,17.07753,13.62851,6.19925,SL,IP_OUT,-1.44655,6.09999,97.87934,2369.203823,220.498347,-0.15
10472,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,0,0,0,1610021681,J. Stephens,R,SL,R,-0.24577,2.73743,-4.58158,-4.95977,5.50666,SL,S,-1.49823,5.9966,80.10481,2140.584925,39.824724,-0.15
10473,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,0,1,0,1610021681,J. Stephens,R,FA,R,-1.39052,2.84127,18.45926,14.15839,5.96413,B,S,-1.4491,6.2325,95.84698,2223.504516,219.037476,0.13
10474,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,1,1,0,1610021681,J. Stephens,R,FA,R,0.34878,2.01688,17.18682,14.22335,6.14122,IP,S,-1.44957,6.14186,96.13122,2194.930151,221.279643,1.0
10475,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,0,0,0,1610021681,J. Stephens,R,SL,L,-0.90448,2.49284,-4.07516,-2.79642,5.59322,SL,S,-1.66021,6.1223,81.71037,2130.998854,27.750143,-0.15
10476,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,0,1,0,1610021681,J. Stephens,R,FS,L,-2.71863,4.43176,8.26355,8.90237,5.55851,B,S,-1.68792,6.12027,83.49936,1236.945274,232.688493,0.13
10477,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,1,1,0,1610021681,J. Stephens,R,SL,L,0.50466,2.05398,-2.97799,-7.44489,5.49312,F,S,-1.55987,6.0999,82.19348,2155.432326,59.964058,-0.15
10478,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,1,2,0,1610021681,J. Stephens,R,FA,L,0.64149,3.27643,18.55836,11.85827,5.94357,IP,S,-1.53738,6.29589,96.4235,2301.774412,214.321595,1.0
10479,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,0,0,0,1610021681,J. Stephens,R,FA,R,1.3838,1.07567,21.74383,8.97957,5.90021,B,DP,-1.41569,6.31881,96.33137,2265.09932,203.555644,0.13
10480,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,1,0,0,1610021681,J. Stephens,R,FA,R,-1.49911,3.44086,18.60107,11.15501,5.96329,B,DP,-1.54642,6.15567,95.87273,2292.578162,212.572092,0.13
10481,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,2,0,0,1610021681,J. Stephens,R,FA,R,0.82151,1.53766,19.26536,9.60134,6.24708,SL,DP,-1.29463,6.17338,95.76141,2272.033668,207.935388,-0.15
10482,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,2,1,0,1610021681,J. Stephens,R,FA,R,-0.47812,1.48471,18.05308,13.08662,6.17125,IP,DP,-1.38037,6.12486,96.14364,2278.394583,217.719471,-0.21
10483,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,0,0,2,1610021681,J. Stephens,R,SL,L,-0.56247,1.83849,-4.5302,-8.29642,5.75185,SL,BB,-1.61834,6.01663,82.33406,2381.625201,54.667745,-0.15
10484,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,0,1,2,1610021681,J. Stephens,R,SL,L,0.44825,1.11681,-4.04811,-11.04965,5.27142,SS,BB,-1.62963,5.99914,83.42463,2446.484516,63.948438,-0.15
10485,2025,226,UGA,D1 Southeastern Conference,730319104,CLMB,193778837,2025-03-07 15:02:00,9,0,2,2,1610021681,J. Stephens,R,SL,L,-0.2384,1.2327,-5.05536,-9.61634,5.54866,B,BB,-1.5281,6.02079,83.9859,2453.510536,56.489485,0.13
