,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
14347,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,0,0,0,1242046590,B. Miller,R,CU,R,-0.27331,1.19217,-8.77402,-3.39071,6.02093,B,BB,-1.37064,5.46181,73.91087,1696.051069,18.068734,0.13
14348,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,1,0,0,1242046590,B. Miller,R,SL,R,0.47407,1.2413,2.77803,-1.47571,5.57225,SS,BB,-1.61462,5.39234,84.56345,2202.383766,138.113553,-0.15
14349,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,1,1,0,1242046590,B. Miller,R,SL,R,1.88136,1.40643,-1.06953,-3.30067,5.57723,B,BB,-1.48517,5.32554,83.93142,2176.984167,55.411384,0.13
14350,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,2,1,0,1242046590,B. Miller,R,FA,R,0.7977,1.83816,19.13863,5.69914,6.34678,B,BB,-1.26718,5.48208,93.42129,2438.217936,197.418692,0.13
14351,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,3,1,0,1242046590,B. Miller,R,FA,R,-0.41321,3.57784,19.28253,8.02402,6.10705,B,BB,-1.27839,5.53562,93.37166,2392.130065,203.762289,0.8
14352,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,0,0,0,1242046590,B. Miller,R,CU,L,-1.91214,3.36099,-8.16119,-5.70851,5.97857,B,BB,-1.29918,5.48871,74.30025,1905.630344,30.403385,0.13
14353,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,1,0,0,1242046590,B. Miller,R,CH,L,0.6452,0.04628,8.64126,17.51993,6.25762,B,BB,-1.47,5.12045,82.32428,1807.771476,247.352783,0.13
14354,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,2,0,0,1242046590,B. Miller,R,FA,L,-0.85295,4.71429,18.8791,10.69764,5.97565,B,BB,-1.41581,5.37332,90.68777,2201.336964,211.077503,0.13
14355,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,3,0,0,1242046590,B. Miller,R,FA,L,0.21321,2.86551,17.51544,9.67174,6.26784,SL,BB,-1.35241,5.32753,89.82966,2256.221826,210.445562,-0.15
14356,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,3,1,0,1242046590,B. Miller,R,FA,L,0.81811,3.69422,17.58875,8.12406,6.35327,B,BB,-1.27013,5.35429,90.63612,2356.475878,206.082781,0.8
14357,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,0,0,0,1242046590,B. Miller,R,SL,R,1.04107,2.08578,0.21882,-5.96457,5.68338,F,FC,-1.65468,5.3125,81.9143,2159.523774,80.362866,-0.15
14358,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,0,1,0,1242046590,B. Miller,R,FA,R,-0.26335,2.98656,20.41871,8.88252,6.03167,IP,FC,-1.18415,5.51696,91.98958,2302.902094,204.705067,-0.21
14359,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,0,0,1,1242046590,B. Miller,R,SL,R,1.6044,1.79899,2.83162,-4.89091,5.60992,B,BB,-1.56998,5.39373,83.76663,2148.762175,107.71717,0.13
14360,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,1,0,1,1242046590,B. Miller,R,FA,R,-0.06435,3.25923,17.62658,6.17437,6.27033,SS,BB,-1.27243,5.46482,90.83731,2269.813754,200.479037,-0.15
14361,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,1,1,1,1242046590,B. Miller,R,FA,R,2.81423,1.86399,18.51867,8.03071,5.98871,B,BB,-1.2522,5.49209,92.64602,2459.09441,204.645729,0.13
14362,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,2,1,1,1242046590,B. Miller,R,FA,R,-0.48998,2.31883,18.35655,9.00166,5.94351,F,BB,-1.1874,5.46434,91.31321,2337.53827,207.446573,-0.15
14363,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,2,2,1,1242046590,B. Miller,R,SL,R,1.30179,1.48628,1.68067,-2.7902,5.5122,B,BB,-1.42456,5.34396,83.47015,2192.827905,97.222962,0.13
14364,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,3,2,1,1242046590,B. Miller,R,FA,R,1.3346,3.90555,16.41969,7.6587,6.33012,B,BB,-1.27812,5.41356,91.75438,2368.350983,206.458513,0.8
14365,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,0,0,1,1242046590,B. Miller,R,SL,R,1.11229,1.54661,4.40425,-3.77772,5.41833,B,K,-1.55344,5.33692,82.09528,2254.317996,129.763966,0.13
14366,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,1,0,1,1242046590,B. Miller,R,FA,R,0.73309,2.55445,18.80379,7.44394,6.23398,SL,K,-1.32837,5.40348,90.58499,2388.898592,202.810084,-0.15
14367,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,1,1,1,1242046590,B. Miller,R,FA,R,-0.6409,3.80706,15.47733,11.75886,6.13756,SS,K,-1.338,5.40435,89.03717,2147.642976,219.433024,-0.15
14368,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,1,2,1,1242046590,B. Miller,R,SL,R,1.06226,1.15974,2.94406,-3.91788,5.48105,B,K,-1.40329,5.31023,84.0296,2198.99012,112.085135,0.13
14369,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,2,2,1,1242046590,B. Miller,R,FA,R,-0.89107,3.50348,14.76552,10.48178,6.02185,B,K,-1.27816,5.30638,89.17522,2191.013349,217.595938,0.13
14370,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,3,2,1,1242046590,B. Miller,R,FA,R,0.45303,2.41941,17.47635,10.30819,6.22077,SL,K,-1.34431,5.24098,89.24619,2245.668593,212.351745,-0.15
14371,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,0,0,2,1242046590,B. Miller,R,SL,L,-1.16927,2.23853,-0.66315,-3.59264,5.63657,B,BB,-1.57295,5.27272,81.80386,2169.175683,60.344936,0.13
14372,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,1,0,2,1242046590,B. Miller,R,SL,L,0.66688,1.93988,4.57457,-2.17457,5.45256,SS,BB,-1.48587,5.2624,83.53468,2261.435059,146.591209,-0.15
14373,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,1,1,2,1242046590,B. Miller,R,SL,L,1.32294,0.96601,0.42425,-4.06843,5.34056,SS,BB,-1.39769,5.28315,83.61482,2237.352294,75.847623,-0.15
14374,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,1,2,2,1242046590,B. Miller,R,SL,L,-0.12204,2.26296,3.14028,-1.9865,5.58114,F,BB,-1.58644,5.30875,84.09803,2203.024267,134.115104,0.0
14375,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,1,2,2,1242046590,B. Miller,R,SL,L,-1.15374,2.86656,3.84473,-3.58894,5.49078,B,BB,-1.62047,5.39577,82.60659,2070.163307,125.757755,0.13
14376,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,2,2,2,1242046590,B. Miller,R,FA,L,-1.0228,2.94407,15.9017,4.07622,6.15972,F,BB,-1.24841,5.4088,92.44985,2284.301176,195.329025,0.0
14377,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,2,2,2,1242046590,B. Miller,R,SL,L,1.20767,-0.19742,1.28465,-2.02768,5.62367,B,BB,-1.26427,5.34913,85.2552,2312.268044,89.991059,0.13
14378,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,3,2,2,1242046590,B. Miller,R,SL,L,0.75781,1.46129,1.57134,-0.34815,5.5986,F,BB,-1.34121,5.2716,83.55053,2242.733683,137.86112,0.0
14379,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,4,3,2,2,1242046590,B. Miller,R,FA,L,0.8372,3.58004,18.83777,6.90485,6.40379,B,BB,-1.26149,5.41381,90.71562,2340.816437,201.243214,0.8
14380,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,0,0,0,1242046590,B. Miller,R,FA,R,0.22011,3.48505,19.63056,10.38442,6.09305,SS,IP_OUT,-1.42907,5.4979,89.96917,2329.555888,209.327638,-0.15
14381,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,0,1,0,1242046590,B. Miller,R,FA,R,0.10669,3.47366,18.4395,9.91965,6.01033,F,IP_OUT,-1.26094,5.59039,90.84138,2332.674789,209.713309,-0.15
14382,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,0,2,0,1242046590,B. Miller,R,FA,R,0.73964,5.04144,17.07084,6.10044,6.16716,B,IP_OUT,-1.28351,5.62763,92.95815,2353.967406,200.788288,0.13
14383,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,0,0,1,1242046590,B. Miller,R,CH,L,-1.08772,3.46721,5.41551,13.37158,6.71042,B,S,-1.7948,5.37555,79.40812,1559.959447,252.824606,0.13
14384,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,1,0,1,1242046590,B. Miller,R,FA,L,-0.45947,3.3498,17.27981,8.16658,6.18122,B,S,-1.49291,5.47015,90.38768,2215.494585,206.658835,0.13
14385,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,2,0,1,1242046590,B. Miller,R,FA,L,0.5627,3.03784,14.01847,7.65276,6.40486,F,S,-1.53802,5.33381,88.41481,2126.178643,210.469433,-0.15
14386,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,2,1,1,1242046590,B. Miller,R,FA,L,0.7457,2.56651,18.75336,5.94272,6.19579,IP,S,-1.38818,5.44081,91.74396,2314.92958,198.702165,1.0
14387,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,0,0,1,1242046590,B. Miller,R,SL,R,1.07685,2.11039,-0.5026,0.11067,5.47614,SL,BB,-1.72613,5.33048,81.581,2295.339815,356.673923,-0.15
14388,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,0,1,1,1242046590,B. Miller,R,FA,R,-0.3895,3.32921,19.93505,8.70434,6.03027,B,BB,-1.33555,5.49647,90.23809,2413.878741,205.064818,0.13
14389,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,1,1,1,1242046590,B. Miller,R,FA,R,0.94694,2.33128,19.29824,5.0724,6.30327,B,BB,-1.24265,5.45075,90.79352,2507.62084,195.661743,0.13
14390,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,2,1,1,1242046590,B. Miller,R,FA,R,0.56989,2.85242,18.62934,6.54489,6.2672,SL,BB,-1.32862,5.51056,91.59242,2354.102273,200.561818,-0.15
14391,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,2,2,1,1242046590,B. Miller,R,SL,R,0.57672,2.23186,5.41394,-0.90055,5.29309,F,BB,-1.54696,5.34311,83.5384,2217.906394,167.129607,0.0
14392,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,2,2,1,1242046590,B. Miller,R,SL,R,1.58314,1.06845,3.00079,-4.05918,5.53462,B,BB,-1.46892,5.28731,84.29742,2282.615882,113.892312,0.13
14393,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,3,2,1,1242046590,B. Miller,R,FA,R,-0.27004,2.62346,20.18529,6.0567,6.0957,F,BB,-1.20993,5.45792,89.87014,2305.966889,197.652443,0.0
14394,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,3,2,1,1242046590,B. Miller,R,FA,R,-0.57479,3.71408,19.6821,5.26469,5.989,B,BB,-1.30816,5.48025,90.69071,2297.843212,195.87646,0.8
14395,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,0,0,1,1242046590,B. Miller,R,FA,L,1.43966,1.51587,17.80166,5.77059,6.31261,B,ROE,-1.36679,5.45078,90.34051,2235.931698,199.074649,0.13
14396,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,1,0,1,1242046590,B. Miller,R,FA,L,-0.56807,3.14139,20.15375,4.62677,5.95036,SL,ROE,-1.29108,5.4785,91.80577,2311.763169,193.700663,-0.15
14397,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,1,1,1,1242046590,B. Miller,R,SL,L,0.05908,2.16143,0.11283,-6.0626,5.50512,IP,ROE,-1.51128,5.34251,81.22777,2151.641496,77.763898,0.0
14398,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,0,0,2,1242046590,B. Miller,R,SL,R,1.13651,1.72323,0.62063,-2.58772,5.51646,SS,IP_OUT,-1.46435,5.34132,82.97599,2275.405194,76.593836,-0.15
14399,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,0,1,2,1242046590,B. Miller,R,SL,R,0.78734,1.67022,0.4215,-4.95733,5.30622,SS,IP_OUT,-1.58616,5.29135,83.57335,2216.494117,78.614908,-0.15
14400,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,0,2,2,1242046590,B. Miller,R,SL,R,2.30096,0.99791,-0.27772,-1.77705,5.3895,B,IP_OUT,-1.38284,5.3156,84.21041,2257.112768,50.32492,0.13
14401,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,5,1,2,2,1242046590,B. Miller,R,SL,R,0.31003,3.13524,-0.59654,-1.10244,5.32409,F,IP_OUT,-1.39151,5.3497,82.96651,2255.816815,30.607349,0.0
14402,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,0,0,0,1242046590,B. Miller,R,SL,R,2.09657,0.51539,-3.76933,-2.40937,5.56724,B,BB,-1.69727,5.25999,79.61997,2079.557511,24.477092,0.13
14403,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,1,0,0,1242046590,B. Miller,R,FA,R,0.2082,3.50543,15.95213,6.3165,6.38072,B,BB,-1.49261,5.49253,87.15128,2192.710414,203.018033,0.13
14404,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,2,0,0,1242046590,B. Miller,R,FA,R,-0.15699,4.2735,19.0721,6.70693,5.99915,B,BB,-1.53441,5.34456,87.23788,2170.968081,200.472901,0.13
14405,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,3,0,0,1242046590,B. Miller,R,SL,R,3.23482,0.4997,15.02721,4.88524,6.44667,B,BB,-1.5459,5.28368,84.53799,2209.891112,199.310315,0.8
14406,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,0,0,0,1446737646,M. Ornelas,R,FA,L,-0.11785,2.52724,17.13477,12.44627,5.81449,F,IP_OUT,-1.47176,6.03534,88.54992,1920.886484,217.802104,-0.15
14407,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,0,0,1,1446737646,M. Ornelas,R,CU,L,-0.72848,1.34385,-10.80382,-6.54189,5.61485,B,S,-1.57552,5.98422,70.87593,2211.899589,27.671967,0.13
14408,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,1,0,1,1446737646,M. Ornelas,R,CH,L,-2.08358,1.76472,14.51174,11.7791,6.33839,B,S,-1.69074,5.78946,79.66135,1551.607502,221.745222,0.13
14409,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,2,0,1,1446737646,M. Ornelas,R,CH,L,-0.77701,1.43116,11.63658,12.16658,6.1581,IP,S,-1.57758,5.76227,80.16707,1376.705118,229.555438,1.0
14410,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,0,0,1,1446737646,M. Ornelas,R,SL,R,1.12807,2.14771,1.49579,-8.57335,5.53017,B,BB,-1.86924,5.66952,76.14035,2361.11987,89.280075,0.13
14411,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,1,0,1,1446737646,M. Ornelas,R,CH,R,-0.14952,0.77033,7.8415,14.79048,6.04635,B,BB,-1.53427,5.74635,80.96616,1480.205241,246.043785,0.13
14412,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,2,0,1,1446737646,M. Ornelas,R,FA,R,0.14595,0.87882,18.8921,13.72304,5.69895,B,BB,-1.37235,5.89871,89.6189,2094.197862,217.74621,0.13
14413,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,3,0,1,1446737646,M. Ornelas,R,FA,R,-2.09344,2.81807,11.45331,19.30781,5.85667,B,BB,-1.56428,6.04507,88.86016,2176.24482,241.761761,0.8
14414,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,0,0,1,1446737646,M. Ornelas,R,FA,L,-1.34836,1.69466,15.94564,15.21166,5.94459,SL,DP,-1.3174,5.90603,88.35091,2137.768944,225.653437,-0.15
14415,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,6,0,1,1,1446737646,M. Ornelas,R,CH,L,-1.25364,1.29261,13.52654,13.98536,6.09845,IP,DP,-1.58181,5.72211,81.40471,1579.033627,228.632097,-0.21
14416,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,7,0,0,0,1446737646,M. Ornelas,R,SL,R,1.91033,0.32204,5.76445,-1.15236,6.00776,B,IP_OUT,-1.86919,5.66403,83.35824,2222.86355,165.634918,0.13
14417,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,7,1,0,0,1446737646,M. Ornelas,R,CH,R,-0.25401,1.28149,16.15847,11.56894,6.129,B,IP_OUT,-1.56532,5.88419,80.30082,1892.700764,218.038609,0.13
14418,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,7,2,0,0,1446737646,M. Ornelas,R,FA,R,1.07443,1.73209,16.99143,12.9628,5.69112,SL,IP_OUT,-1.61846,5.97508,88.11564,1832.092066,219.222911,-0.15
14419,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,7,0,0,1,1446737646,M. Ornelas,R,FA,L,-0.37448,3.18059,16.73261,13.02666,5.76329,F,IP_OUT,-1.51369,6.05419,89.24658,1925.743314,219.765333,-0.15
14420,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,7,0,1,1,1446737646,M. Ornelas,R,FA,L,-0.57745,2.44171,18.7791,10.43835,5.85071,F,IP_OUT,-1.43889,5.9828,89.45706,1929.173224,210.818433,-0.15
14421,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,7,0,0,2,1446737646,M. Ornelas,R,FA,R,-1.18543,1.79363,13.06957,14.65729,5.9243,B,K,-1.51835,6.06816,88.97579,2094.538913,231.072756,0.13
14422,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,7,1,0,2,1446737646,M. Ornelas,R,CH,R,-1.28148,2.72906,16.37686,10.37347,6.1561,SS,K,-1.54852,5.89243,81.1565,1746.122012,215.028044,-0.15
14423,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,7,1,1,2,1446737646,M. Ornelas,R,CH,R,-0.24709,1.61344,15.49469,12.29221,5.97362,F,K,-1.59293,5.64089,80.92768,1832.405403,221.644856,-0.15
14424,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,7,1,2,2,1446737646,M. Ornelas,R,FA,R,-0.26756,1.58455,12.32501,16.87084,5.9009,SS,K,-1.4181,6.01982,91.4748,2077.021595,236.770206,-0.15
14425,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,0,0,0,1446737646,M. Ornelas,R,SL,R,1.22966,0.54816,-0.28051,-5.73382,5.82042,SS,HBP,-1.76419,5.72143,78.89354,2114.867121,68.721142,-0.15
14426,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,0,1,0,1446737646,M. Ornelas,R,FA,R,1.67126,-1.25601,8.4506,-4.1941,5.93995,B,HBP,-1.82709,5.56254,84.56464,2358.65546,149.607597,0.13
14427,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,1,1,0,1446737646,M. Ornelas,R,FA,R,0.77281,-0.18117,7.4343,14.23186,5.88379,B,HBP,-1.47469,5.92338,88.56961,2019.998835,246.064121,0.13
14428,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,2,1,0,1446737646,M. Ornelas,R,CH,R,-2.08121,3.90115,14.91619,6.68701,6.13768,HBP,HBP,-1.58573,5.87131,80.94899,1505.857063,206.45892,0.8
14429,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,0,0,0,1446737646,M. Ornelas,R,FA,R,-0.16238,2.81187,13.17631,15.34587,5.71463,SL,SH,-1.39688,6.03917,88.88815,2011.457115,232.38136,-0.15
14430,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,0,0,1,1446737646,M. Ornelas,R,CU,L,-2.11507,3.91346,-11.88379,-7.19725,5.48231,B,BB,-1.69084,5.99056,71.17834,2219.465012,27.743583,0.13
14431,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,1,0,1,1446737646,M. Ornelas,R,CH,L,-1.24932,1.30115,13.49272,10.85453,6.12873,B,BB,-1.38592,5.84726,79.97035,1509.452069,221.618933,0.13
14432,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,2,0,1,1446737646,M. Ornelas,R,FA,L,-2.01414,3.22527,13.82174,15.1578,5.89349,B,BB,-1.44413,5.95167,88.52294,2045.409356,230.409332,0.13
14433,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,3,0,1,1446737646,M. Ornelas,R,FA,L,-0.37511,1.70518,17.30765,9.9689,5.76655,SL,BB,-1.33422,5.93713,88.55895,2148.602633,211.846946,-0.15
14434,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,3,1,1,1446737646,M. Ornelas,R,CH,L,-1.1762,1.12819,7.76386,14.69733,6.09032,SS,BB,-1.37573,5.69234,80.0814,1622.538196,246.787589,-0.15
14435,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,3,2,1,1446737646,M. Ornelas,R,FA,L,-0.37838,0.31265,16.03784,11.68434,5.7981,B,BB,-1.3935,5.85059,89.31971,2049.183825,218.360945,0.8
14436,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,0,0,1,1446737646,M. Ornelas,R,CH,L,-1.27916,1.56752,6.74335,14.0802,6.21482,B,IP_OUT,-1.59505,5.74579,81.27607,1604.67177,249.383696,0.13
14437,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,1,0,1,1446737646,M. Ornelas,R,CH,L,-1.0764,1.20943,11.40068,11.92276,6.07157,SS,IP_OUT,-1.4244,5.6383,81.04295,1578.059685,230.312565,-0.15
14438,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,0,0,2,1446737646,M. Ornelas,R,CU,R,0.26128,1.16966,-2.5413,-4.40677,5.8602,B,IBB,-1.75723,5.62091,76.99235,2446.930627,48.675413,0.13
14439,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,1,0,2,1446737646,M. Ornelas,R,SL,R,1.44576,1.01231,-0.32307,-5.66335,5.74621,B,IBB,-1.8618,5.73077,77.30279,2476.081619,73.302397,0.13
14440,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,0,0,2,1446737646,M. Ornelas,R,FA,L,-2.03042,1.01121,13.67489,14.22599,6.00363,B,IP_OUT,-1.31878,5.88824,88.08601,2134.097316,228.924667,0.13
14441,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,1,0,2,1446737646,M. Ornelas,R,CH,L,-1.07242,3.23299,16.80958,9.93993,6.0429,SS,IP_OUT,-1.42332,5.81378,80.9429,1512.794402,213.265386,-0.15
14442,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,1,1,2,1446737646,M. Ornelas,R,CH,L,-1.18306,0.0651,7.95811,10.64544,6.2409,B,IP_OUT,-1.56613,5.65658,80.21563,1568.090372,239.824064,0.13
14443,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,149085588,2021-05-01 13:00:00,8,2,1,2,1446737646,M. Ornelas,R,CH,L,-1.24549,1.86198,18.29938,6.17918,6.04149,B,IP_OUT,-1.37104,5.7469,80.81461,1520.951396,200.440286,0.13
14444,2021,3032,TXAM,D1 Southeastern Conference,5080,MSST,243037580,2021-04-30 13:00:00,1,0,0,0,1691230864,D. Saenz,L,FA,R,0.92348,1.1505,20.17123,-14.49076,6.1424,B,IP_OUT,1.40266,5.64486,93.10123,2257.777543,142.684753,0.13
