,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
415,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,0,0,0,1391869884,T. Hoffman,R,SL,R,-0.68975,2.08058,9.52103,-3.70158,5.19304,SL,IP_OUT,-1.46089,6.09072,85.35867,2225.554885,156.549966,-0.15
416,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,0,1,0,1391869884,T. Hoffman,R,SL,R,1.36793,2.39401,7.93016,-4.54016,4.38332,SS,IP_OUT,-1.46927,5.77314,85.64104,2263.285521,146.510357,-0.15
417,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,0,0,1,1391869884,T. Hoffman,R,SL,R,1.32814,1.92098,3.30402,-3.95421,4.40405,B,K,-1.6741,5.8122,81.22033,2157.953271,116.435701,0.13
418,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,1,0,1,1391869884,T. Hoffman,R,FA,R,0.08347,1.78127,16.48584,5.23835,4.72342,SS,K,-1.4793,5.82444,91.8363,2228.84166,198.707041,-0.15
419,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,1,1,1,1391869884,T. Hoffman,R,FC,R,0.65578,2.05806,4.98823,-0.9302,4.80927,SS,K,-1.54918,5.81902,86.08296,2166.614463,166.566868,-0.15
420,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,1,2,1,1391869884,T. Hoffman,R,FC,R,1.36822,1.27369,4.8015,-6.5004,4.85242,SS,K,-1.63289,5.7203,85.8477,2238.997183,120.19467,-0.15
421,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,0,0,2,1391869884,T. Hoffman,R,CH,L,-1.53113,1.45558,4.76918,11.83442,5.264,B,HR,-1.5777,6.05666,85.89047,1181.415473,254.241466,0.13
422,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,1,0,2,1391869884,T. Hoffman,R,FC,L,0.48638,2.4883,5.68811,-7.29307,5.01287,IP,HR,-1.69573,5.78315,85.27852,2216.81396,122.176407,1.76
423,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,0,0,2,1391869884,T. Hoffman,R,FA,L,0.3452,3.34099,19.4893,7.15378,4.97611,B,K,-1.59585,5.74301,92.57396,2422.007843,201.261604,0.13
424,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,1,0,2,1391869884,T. Hoffman,R,FA,L,0.00157,2.12379,18.3045,8.45323,5.52247,SL,K,-1.77993,5.83079,91.53895,2405.928281,206.190383,-0.15
425,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,1,1,2,1391869884,T. Hoffman,R,CH,L,-0.78596,2.19488,5.18374,15.09406,5.0698,SL,K,-1.70346,5.74272,85.72078,1264.169913,255.951083,-0.15
426,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,1,2,2,1391869884,T. Hoffman,R,FA,L,-1.18985,4.01638,16.64359,9.79741,5.56543,B,K,-1.67067,5.90861,94.3415,2338.068576,211.94795,0.13
427,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,3,2,2,2,1391869884,T. Hoffman,R,FC,L,0.81988,2.64036,5.45855,-2.60244,4.95174,SL,K,-1.65585,5.71757,85.45388,2268.007937,149.553222,-0.15
428,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,0,0,0,1391869884,T. Hoffman,R,FA,L,-2.07847,1.65102,17.3108,10.93229,5.28745,B,IP_OUT,-1.65227,5.89417,90.99978,2303.539139,213.934333,0.13
429,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,1,0,0,1391869884,T. Hoffman,R,FA,L,-0.72627,1.85414,16.33426,7.56914,5.32583,SL,IP_OUT,-1.42523,5.88526,90.42255,2273.014251,206.423405,-0.15
430,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,1,1,0,1391869884,T. Hoffman,R,FC,L,-0.06851,3.47674,5.69792,-5.67272,5.1625,SS,IP_OUT,-1.60615,5.87373,85.47716,2214.124513,128.488021,-0.15
431,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,0,0,1,1391869884,T. Hoffman,R,SL,R,-1.91513,1.18635,4.01803,-1.90284,5.20387,B,BB,-1.38177,5.99049,84.08837,2212.451834,146.491475,0.13
432,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,1,0,1,1391869884,T. Hoffman,R,SL,R,-0.36174,4.55858,3.23677,-7.81622,5.33143,B,BB,-1.73228,5.88324,84.05304,2288.515418,104.983351,0.13
433,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,2,0,1,1391869884,T. Hoffman,R,FA,R,0.81771,3.18998,17.07418,6.30725,4.84483,B,BB,-1.62167,5.83975,91.31142,2300.175227,201.647331,0.13
434,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,3,0,1,1391869884,T. Hoffman,R,FA,R,-0.05009,2.21804,20.08375,7.70461,4.90654,SL,BB,-1.49616,5.7322,92.19016,2331.213207,202.122319,-0.15
435,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,3,1,1,1391869884,T. Hoffman,R,FA,R,0.29783,1.84127,17.39635,6.45855,4.84774,SS,BB,-1.45249,5.61862,91.25163,2340.434577,201.693242,-0.15
436,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,3,2,1,1391869884,T. Hoffman,R,FA,R,-0.83701,2.53372,22.61411,8.45882,5.30635,F,BB,-1.58651,5.77779,92.60709,2355.734913,201.511882,0.0
437,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,3,2,1,1391869884,T. Hoffman,R,SL,R,1.12657,1.22841,2.83228,-6.56811,4.52634,B,BB,-1.46915,5.61751,84.35782,2187.035143,102.567657,0.8
438,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,0,0,1,1391869884,T. Hoffman,R,SL,L,0.46706,1.36306,2.58512,-4.98595,5.40913,B,IP_OUT,-2.03166,5.70198,82.89282,2289.863517,104.986366,0.13
439,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,0,0,2,1391869884,T. Hoffman,R,SL,R,0.26364,0.8748,5.32504,-1.33173,5.4077,B,S,-1.80548,5.80768,83.54487,2291.946782,161.921986,0.13
440,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,1,0,2,1391869884,T. Hoffman,R,SL,R,0.47598,1.91629,5.77004,-1.86028,5.26195,IP,S,-1.65925,5.80838,83.22923,2118.604024,157.161955,1.0
441,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,0,0,2,1391869884,T. Hoffman,R,FA,L,0.84111,1.85407,10.73505,10.99859,5.16514,SL,K,-1.69754,5.67819,92.00853,2482.268988,228.71682,-0.15
442,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,0,1,2,1391869884,T. Hoffman,R,FC,L,0.52883,1.79024,10.71343,9.98323,4.79046,F,K,-1.67547,5.63178,84.54846,1381.49153,226.415537,-0.15
443,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,4,0,2,2,1391869884,T. Hoffman,R,FA,L,0.24118,2.11426,21.96761,1.40039,4.86824,SS,K,-1.5439,5.71145,93.59012,2388.752006,183.824127,-0.15
444,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,0,0,0,1391869884,T. Hoffman,R,FA,R,-1.22571,4.00442,14.34442,5.31618,5.43133,B,IP_OUT,-1.41825,5.94217,89.72285,2224.345188,201.7876,0.13
445,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,1,0,0,1391869884,T. Hoffman,R,SL,R,-0.56271,2.61449,3.95114,-2.82768,5.32212,SL,IP_OUT,-1.53133,5.89168,83.36729,2159.77457,132.359641,-0.15
446,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,1,1,0,1391869884,T. Hoffman,R,SL,R,0.05087,1.09394,5.78536,-1.84154,5.14752,B,IP_OUT,-1.58398,5.73156,83.90758,2207.088667,158.535807,0.13
447,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,0,0,1,1391869884,T. Hoffman,R,FA,R,0.60039,2.50525,18.24249,6.79162,4.75201,F,IP_OUT,-1.35694,5.69701,91.7113,2329.987944,201.52542,-0.15
448,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,0,1,1,1391869884,T. Hoffman,R,SL,R,-0.10013,2.23843,5.95969,0.77933,4.88303,F,IP_OUT,-1.5732,5.77374,84.66101,2304.651304,189.242395,-0.15
449,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,0,2,1,1391869884,T. Hoffman,R,SL,R,0.99038,0.14475,1.93744,-12.58229,4.69706,B,IP_OUT,-1.36893,5.76977,83.19564,2273.406564,92.742696,0.13
450,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,1,2,1,1391869884,T. Hoffman,R,SL,R,0.55044,0.00281,6.633,-8.80709,4.91275,B,IP_OUT,-1.51764,5.70057,83.22377,2337.944714,121.926928,0.13
451,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,2,2,1,1391869884,T. Hoffman,R,FA,R,0.89383,0.38447,19.33639,3.03378,4.37686,B,IP_OUT,-1.45923,5.75333,91.66085,2384.548748,189.461048,0.13
452,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,3,2,1,1391869884,T. Hoffman,R,SL,R,-0.2114,3.57297,5.64977,-5.8976,5.09248,F,IP_OUT,-1.40623,5.79485,83.21554,2332.34603,127.890664,0.0
453,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,0,0,2,1391869884,T. Hoffman,R,FA,L,1.02642,2.43567,15.90666,6.23355,5.16474,IP,HR,-1.6591,5.72436,90.74307,2434.748375,202.687961,1.76
454,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,0,0,2,1391869884,T. Hoffman,R,SL,L,-0.24909,2.07959,2.77335,-1.88343,5.0638,SL,S,-1.48195,5.7949,83.58402,2253.55157,127.540074,-0.15
455,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,0,1,2,1391869884,T. Hoffman,R,CH,L,-0.8332,2.77988,13.72906,8.35426,5.13987,SS,S,-1.59616,5.85681,83.6123,1379.642813,213.709597,-0.15
456,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,0,2,2,1391869884,T. Hoffman,R,SL,L,0.1924,0.06297,4.59799,8.88103,4.73363,B,S,-1.66019,5.54524,83.70596,1332.259197,248.79345,0.13
457,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,1,2,2,1391869884,T. Hoffman,R,FC,L,-0.00315,0.81644,3.8913,-5.85937,5.18673,B,S,-1.63259,5.64938,86.41065,2225.571338,116.161453,0.13
458,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,2,2,2,1391869884,T. Hoffman,R,FC,L,1.24041,2.05005,2.57181,-2.47429,4.43102,B,S,-1.60039,5.53489,84.50372,2314.960295,119.337043,0.13
459,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,3,2,2,1391869884,T. Hoffman,R,FA,L,-1.27267,3.12718,14.90528,13.85351,5.57846,IP,S,-1.59995,5.83417,91.64706,2362.46288,224.984688,1.0
460,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,0,0,2,1391869884,T. Hoffman,R,FA,L,-0.37245,1.96717,15.94792,8.15969,5.4575,SL,HR,-1.71819,5.79977,90.45588,2352.197409,208.891589,-0.15
461,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,0,1,2,1391869884,T. Hoffman,R,FA,L,-0.89802,1.30798,16.36902,11.95469,5.3508,B,HR,-1.69458,5.67898,90.49711,2248.316239,218.165708,0.13
462,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,1,1,2,1391869884,T. Hoffman,R,FA,L,-0.65867,0.63306,16.28686,8.73166,5.02486,B,HR,-1.55128,5.80038,90.65252,2282.775169,209.877822,0.13
463,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,2,1,2,1391869884,T. Hoffman,R,FA,L,-0.82489,1.47549,17.33099,8.44012,5.30106,B,HR,-1.47652,5.91785,91.96037,2348.144357,207.375297,0.13
464,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,3,1,2,1391869884,T. Hoffman,R,FA,L,-0.42528,3.08474,19.54324,12.37993,5.25746,IP,HR,-1.38893,5.80135,91.14228,2310.932259,214.056656,1.76
465,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,0,0,2,1237785600,Z. DeVito,R,SL,R,0.18133,3.69881,-5.67142,-14.85115,5.83023,SL,K,-1.5136,5.69052,75.33434,2243.737137,64.187298,-0.15
466,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,0,1,2,1237785600,Z. DeVito,R,FA,R,1.24614,2.30323,15.51265,14.97749,4.80463,B,K,-1.48214,5.34038,90.70426,2148.8439,226.219765,0.13
467,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,1,1,2,1237785600,Z. DeVito,R,SL,R,1.699,0.98432,1.02835,-17.58584,5.70059,B,K,-1.54283,5.11269,79.95523,2529.438329,88.144499,0.13
468,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,2,1,2,1237785600,Z. DeVito,R,FA,R,-0.2103,1.38589,18.55725,14.0278,5.75661,SL,K,-1.41742,5.38797,89.5213,2085.597728,218.91224,-0.15
469,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,2,2,2,1237785600,Z. DeVito,R,SL,R,2.51989,-0.67464,-10.10394,-12.66989,4.55534,B,K,-1.38418,5.22952,78.97448,2456.385515,47.908495,0.13
470,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,3,2,2,1237785600,Z. DeVito,R,FA,R,-0.58323,3.47311,15.86572,15.07296,5.39263,F,K,-1.30713,5.52776,91.60364,2121.734786,225.574622,0.0
471,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,5,3,2,2,1237785600,Z. DeVito,R,FA,R,0.17339,1.00924,17.22843,12.38276,5.10237,SL,K,-1.2374,5.24256,89.55768,2026.385534,217.421427,-0.15
472,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,6,0,0,0,1237785600,Z. DeVito,R,FA,L,-0.22339,2.05888,13.81757,13.65812,4.98377,SL,IP_OUT,-1.36323,5.58346,88.83818,1978.323022,227.00108,-0.15
473,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,6,0,1,0,1237785600,Z. DeVito,R,CU,L,-1.4366,2.87034,-10.38067,-12.11512,5.1507,B,IP_OUT,-1.6928,5.47248,74.92108,2267.403546,45.839154,0.13
474,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,6,1,1,0,1237785600,Z. DeVito,R,CU,L,-1.3428,4.07859,-7.88248,-13.78831,5.4622,B,IP_OUT,-1.52628,5.42657,75.39649,2226.621202,55.257557,0.13
475,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,6,0,0,1,1237785600,Z. DeVito,R,SL,R,0.86714,2.67599,-1.51536,-14.81052,5.71888,SL,IP_OUT,-1.59848,5.48128,78.50612,2343.344454,79.366412,-0.15
476,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,6,0,1,1,1237785600,Z. DeVito,R,FA,R,0.70245,2.66623,16.15127,10.27977,4.8731,SL,IP_OUT,-1.26798,5.29878,90.98387,2191.754658,214.426231,-0.15
477,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,6,0,2,1,1237785600,Z. DeVito,R,SL,R,1.16563,0.96809,0.88571,-18.57316,6.32241,B,IP_OUT,-1.65648,5.01416,79.50908,2315.085086,87.782857,0.13
478,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,7,0,0,0,1237785600,Z. DeVito,R,CU,R,2.03477,0.8142,-3.50386,-9.45004,4.60013,B,S,-1.48835,5.33057,76.43961,2292.617483,62.594233,0.13
479,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,7,1,0,0,1237785600,Z. DeVito,R,FA,R,1.01329,2.14029,15.4245,15.99517,4.65092,B,S,-1.24212,5.33459,89.07863,2123.699135,228.399739,0.13
480,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,7,2,0,0,1237785600,Z. DeVito,R,FA,R,-0.93712,2.71576,16.15418,15.3269,5.48262,IP,S,-1.24791,5.49593,89.56093,2065.909976,226.026679,1.0
481,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,7,0,0,1,1237785600,Z. DeVito,R,FA,L,-1.23601,3.42488,15.65898,15.1654,5.80257,B,IP_OUT,-1.47385,5.40108,89.96408,2090.420393,226.586837,0.13
482,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,7,0,0,2,1237785600,Z. DeVito,R,FA,L,-0.83428,0.7201,9.00134,14.18032,5.9407,B,S,-1.28325,5.33488,88.99607,2067.155994,241.321896,0.13
483,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,7,1,0,2,1237785600,Z. DeVito,R,CH,L,-0.19245,2.1605,6.26386,15.63127,6.56412,SL,S,-1.80467,5.26782,82.44425,1765.90718,252.457337,-0.15
484,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,7,1,1,2,1237785600,Z. DeVito,R,FA,L,0.09256,1.07361,16.57784,6.5065,5.32499,IP,S,-1.41109,5.29687,89.61556,2046.854189,202.825035,1.0
485,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,7,0,0,2,1237785600,Z. DeVito,R,CH,L,-0.3932,0.17141,8.55016,14.05753,6.10062,B,IP_OUT,-1.63076,5.1883,82.76351,1504.632743,242.624069,0.13
486,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,0,0,0,1237785600,Z. DeVito,R,FA,R,-0.55137,3.58829,15.74355,17.71615,5.28672,B,HR,-1.31551,5.55339,89.15649,2080.753118,230.503432,0.13
487,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,1,0,0,1237785600,Z. DeVito,R,FA,R,0.96091,2.41345,16.04387,9.6302,5.12725,SL,HR,-1.47279,5.26959,89.08095,2138.381743,212.767079,-0.15
488,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,1,1,0,1237785600,Z. DeVito,R,SL,R,2.49767,1.4133,1.49843,-9.87123,5.10014,B,HR,-1.50716,4.8727,81.66096,2432.803743,92.238548,0.13
489,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,2,1,0,1237785600,Z. DeVito,R,FA,R,-0.25409,2.50228,14.14328,15.5745,5.49135,IP,HR,-1.30122,5.24944,88.40732,2100.864869,230.206674,1.76
490,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,0,0,0,1237785600,Z. DeVito,R,CU,L,-0.46167,2.67006,-2.96784,-9.25178,5.57583,B,IP_OUT,-1.41891,5.60153,75.8533,2213.748729,64.764625,0.13
491,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,1,0,0,1237785600,Z. DeVito,R,CH,L,0.51963,1.98129,10.26871,13.80217,5.72086,SL,IP_OUT,-1.81586,5.33802,82.44881,1735.092261,236.839358,-0.15
492,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,1,1,0,1237785600,Z. DeVito,R,FA,L,-0.27668,4.02377,17.92194,11.03697,5.53482,F,IP_OUT,-1.21684,5.38855,90.19375,2097.963842,213.532251,-0.15
493,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,0,0,1,1237785600,Z. DeVito,R,SL,R,0.86292,2.01901,3.69858,-14.14331,6.02299,SS,BB,-1.54054,5.27739,79.90619,2262.998359,99.747086,-0.15
494,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,0,1,1,1237785600,Z. DeVito,R,SL,R,3.30339,-0.57216,-2.0348,-16.15662,5.07704,B,BB,-1.65742,4.78318,79.97799,2241.629341,77.796054,0.13
495,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,1,1,1,1237785600,Z. DeVito,R,FA,R,0.99443,3.08094,16.50174,10.49863,5.15837,B,BB,-1.3409,5.21492,89.09864,2066.182769,214.547797,0.13
496,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,2,1,1,1237785600,Z. DeVito,R,CU,R,-0.22823,3.71595,-5.45555,-9.49245,5.74818,B,BB,-1.33213,5.6141,74.43164,2219.069438,52.984794,0.13
497,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,3,1,1,1237785600,Z. DeVito,R,SL,R,-0.70108,3.39224,4.25898,-14.9282,5.88662,B,BB,-1.59583,5.33284,78.81281,2369.984872,100.054365,0.8
498,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,0,0,1,1237785600,Z. DeVito,R,FA,L,-1.81474,2.93519,16.83194,14.68024,6.101,B,BB,-1.38212,5.46603,89.11997,2158.42034,223.261384,0.13
499,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,1,0,1,1237785600,Z. DeVito,R,CH,L,0.02054,1.69676,10.56316,15.49209,6.42991,F,BB,-1.69674,5.20627,83.09039,1803.346369,239.767653,-0.15
500,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,1,1,1,1237785600,Z. DeVito,R,FA,L,-1.75239,2.13633,15.30064,12.97186,6.31297,B,BB,-1.33636,5.4238,88.80798,2014.516559,222.425099,0.13
501,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,2,1,1,1237785600,Z. DeVito,R,SL,L,1.31756,0.90231,4.1087,-13.78186,5.53035,SS,BB,-1.64493,5.02349,78.73009,2213.141314,100.829001,-0.15
502,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,2,2,1,1237785600,Z. DeVito,R,SL,L,-1.22392,2.29969,2.82949,-15.91135,5.74892,B,BB,-1.8039,5.07485,78.65926,2393.745609,94.800901,0.13
503,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,3,2,1,1237785600,Z. DeVito,R,CH,L,0.1722,-0.79868,5.0715,12.2978,5.77933,B,BB,-1.68876,5.05317,83.11864,1430.219421,252.389503,0.8
504,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,0,0,1,1237785600,Z. DeVito,R,FA,R,1.10282,2.66838,15.51056,13.8154,5.19069,B,IP_OUT,-1.41539,5.22103,88.42552,1927.157297,223.886553,0.13
505,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,1,0,1,1237785600,Z. DeVito,R,FA,R,0.17761,2.11712,17.86532,12.968,5.83597,F,IP_OUT,-1.50089,5.25835,89.1255,2087.026085,217.792456,-0.15
506,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,1,1,1,1237785600,Z. DeVito,R,SL,R,1.6326,1.06017,2.38599,-8.89997,5.68829,B,IP_OUT,-1.68295,5.11091,79.47179,2204.490719,98.872714,0.13
507,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,0,0,2,1237785600,Z. DeVito,R,SL,R,0.42274,1.73886,-0.76969,-10.61792,6.37372,SL,BB,-1.6161,5.14058,79.27714,2211.143989,79.292433,-0.15
508,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,0,1,2,1237785600,Z. DeVito,R,SL,R,2.41091,-0.70812,1.18441,-10.13611,5.04534,B,BB,-1.51927,4.82472,79.64571,3287.541244,90.166469,0.13
509,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,1,1,2,1237785600,Z. DeVito,R,FA,R,1.49759,2.02449,18.01521,10.05985,5.37792,B,BB,-1.45271,5.09188,89.04977,2147.667374,211.024386,0.13
510,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,2,1,2,1237785600,Z. DeVito,R,SL,R,0.9614,1.51051,-0.38701,-11.69009,6.32188,B,BB,-1.76004,5.21189,78.9209,2366.189377,81.61311,0.13
511,2021,730354176,TULN,D1 American Athletic Conference,730270720,ECU,438486280,2021-05-09 13:00:00,8,3,1,2,1237785600,Z. DeVito,R,SL,R,0.99135,1.21413,-9.26032,-18.45249,5.82524,B,BB,-1.64742,5.42327,74.78964,2164.50632,59.704152,0.8
