,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
311,2021,730270720,ECU,D1 American Athletic Conference,3090,ODU,201139417,2021-03-03 13:00:00,1,1,0,0,IP,HR,R,K. Battle,103.4853,32.454504,-44.94959,4.0
312,2021,730270720,ECU,D1 American Athletic Conference,3090,ODU,201139417,2021-03-03 13:00:00,3,3,2,1,IP,S,L,K. Levari,89.09464,-7.583987,-32.99999999999999,1.0
313,2021,730270720,ECU,D1 American Athletic Conference,3090,ODU,201139417,2021-03-03 13:00:00,3,0,1,2,IP,S,R,A. Garriola,86.45383,-12.183577,-5.000000000000008,1.0
314,2021,730270720,ECU,D1 American Athletic Conference,3090,ODU,201139417,2021-03-03 13:00:00,4,0,0,1,IP,HR,R,C. Trice,102.35179,27.506208,14.610832,4.0
315,2021,730270720,ECU,D1 American Athletic Conference,3090,ODU,201139417,2021-03-03 13:00:00,9,2,2,0,IP,S,R,C. Trice,94.13239,11.437482,-33.310694,1.0
316,2021,730270720,ECU,D1 American Athletic Conference,3090,ODU,201139417,2021-03-03 13:00:00,10,0,0,1,IP,S,L,R. Petracci,108.39635,5.080791,31.0,1.0
317,2021,730270720,ECU,D1 American Athletic Conference,3090,ODU,201139417,2021-03-03 13:00:00,12,0,1,1,IP,HR,R,A. Dalatri,99.59676,24.970505,-19.816069,4.0
318,2021,730214400,CHAR,D1 Conference USA,2352,RICE,351932561,2021-05-16 13:00:00,1,0,0,2,IP,S,R,A. Bulman,95.64226,16.575833,-21.59247,1.0
319,2021,730214400,CHAR,D1 Conference USA,2352,RICE,351932561,2021-05-16 13:00:00,1,2,2,2,IP,S,L,N. Becker,85.10496,-2.222178,-32.99999999999999,1.0
320,2021,730214400,CHAR,D1 Conference USA,2352,RICE,351932561,2021-05-16 13:00:00,1,0,0,2,IP,HR,R,H. Hughes,99.41963,24.191013,-38.635844,4.0
321,2021,730214400,CHAR,D1 Conference USA,2352,RICE,351932561,2021-05-16 13:00:00,4,1,0,1,IP,S,R,J. Long,98.3653,12.055796,1.642054,1.0
322,2021,730214400,CHAR,D1 Conference USA,2352,RICE,351932561,2021-05-16 13:00:00,4,1,0,1,IP,S,R,C. Edwards,50.57584,-39.451061,2.0,1.0
323,2021,730214400,CHAR,D1 Conference USA,2352,RICE,182019723,2021-05-14 13:00:00,1,1,0,2,IP,S,L,B. Gneiting,24.70937,-24.702688,-30.081902,1.0
324,2021,730214400,CHAR,D1 Conference USA,2352,RICE,182019723,2021-05-14 13:00:00,1,1,0,2,IP,D,R,A. Bulman,104.55303,13.890991,-14.920151,2.0
325,2021,730214400,CHAR,D1 Conference USA,2352,RICE,182019723,2021-05-14 13:00:00,1,0,2,2,IP,T,R,W. Karp,92.53113,19.670252,3.338637,3.0
326,2021,730214400,CHAR,D1 Conference USA,2352,RICE,182019723,2021-05-14 13:00:00,2,0,2,1,IP,S,R,J. Long,96.63578,3.338702,-14.000000000000009,1.0
327,2021,730214400,CHAR,D1 Conference USA,2352,RICE,182019723,2021-05-14 13:00:00,3,2,2,0,IP,HR,R,A. Bulman,104.30356,25.964069,-19.489061,4.0
328,2021,730214400,CHAR,D1 Conference USA,2352,RICE,182019723,2021-05-14 13:00:00,3,0,0,0,IP,S,L,N. Becker,70.7255,34.057127,14.850101,1.0
329,2021,730214400,CHAR,D1 Conference USA,2352,RICE,182019723,2021-05-14 13:00:00,4,1,1,1,IP,S,R,A. Bulman,96.68627,12.117884,-9.027408,1.0
330,2021,730214400,CHAR,D1 Conference USA,2352,RICE,182019723,2021-05-14 13:00:00,6,1,2,2,IP,D,L,N. Becker,88.20674,24.1781,-43.188231,2.0
331,2021,730246656,USM,D1 Conference USA,2352,RICE,428062637,2021-05-02 13:00:00,2,1,2,0,IP,HR,R,A. Bulman,90.10325,30.005426,-41.515256,4.0
332,2021,730246656,USM,D1 Conference USA,2352,RICE,428062637,2021-05-02 13:00:00,3,2,2,2,IP,S,R,J. Hoyle,89.33897,-11.38901,26.0,1.0
333,2021,730246656,USM,D1 Conference USA,2352,RICE,428062637,2021-05-02 13:00:00,5,0,0,1,IP,S,R,H. Hughes,100.30261,6.773174,-6.999999999999987,1.0
334,2021,730246656,USM,D1 Conference USA,2352,RICE,428062637,2021-05-02 13:00:00,5,0,0,1,IP,S,R,J. Long,100.03735,0.354898,-5.9999999999999964,1.0
335,2021,730246656,USM,D1 Conference USA,2352,RICE,428062637,2021-05-02 13:00:00,5,3,1,2,IP,FC,R,J. Hoyle,87.56313,-6.616856,-36.000000000000014,0.0
336,2021,730246656,USM,D1 Conference USA,2352,RICE,428062637,2021-05-02 13:00:00,6,1,0,1,IP,S,R,A. Bulman,94.45497,15.47136,-39.444355,1.0
337,2021,730246656,USM,D1 Conference USA,2352,RICE,428062637,2021-05-02 13:00:00,7,0,1,2,IP,S,R,C. Edwards,93.32245,10.655647,23.01518,1.0
338,2021,730246656,USM,D1 Conference USA,2352,RICE,428062637,2021-05-02 13:00:00,9,2,0,0,IP,DP,R,A. Cruz,71.6266,6.081346,-13.00000000000002,0.0
339,2021,730246656,USM,D1 Conference USA,2352,RICE,125534103,2021-05-01 13:00:00,2,0,2,0,IP,D,R,A. Bulman,96.99517,29.8599,43.968378,2.0
340,2021,730246656,USM,D1 Conference USA,2352,RICE,125534103,2021-05-01 13:00:00,5,2,2,2,IP,S,R,C. Edwards,95.33275,8.253549,-42.853199,1.0
341,2021,730246656,USM,D1 Conference USA,2352,RICE,125534103,2021-05-01 13:00:00,6,2,2,0,IP,S,L,B. Gneiting,94.13822,16.485373,-35.818006,1.0
342,2021,730246656,USM,D1 Conference USA,2352,RICE,125534103,2021-05-01 13:00:00,7,0,1,0,IP,S,R,J. Long,37.29382,-40.639074,-6.999999999999985,1.0
343,2021,730246656,USM,D1 Conference USA,2352,RICE,125534103,2021-05-01 13:00:00,8,1,2,0,IP,S,R,C. Edwards,97.57475,8.161996,27.080333,1.0
344,2021,730246656,USM,D1 Conference USA,2352,RICE,125534103,2021-05-01 13:00:00,8,1,2,0,IP,S,R,J. Hoyle,62.24244,-5.957399,2.0,1.0
345,2021,730246656,USM,D1 Conference USA,2352,RICE,125534103,2021-05-01 13:00:00,8,1,2,0,IP,FC,L,B. Gneiting,74.47252,1.973786,17.0,0.0
346,2021,730246656,USM,D1 Conference USA,2352,RICE,125534103,2021-05-01 13:00:00,9,1,0,0,IP,S,L,N. Becker,108.75752,12.102487,28.804397,1.0
347,2021,730246656,USM,D1 Conference USA,2352,RICE,109012561,2021-04-30 19:00:00,1,0,1,1,IP,S,R,B. Comeaux,75.17445,13.034151,-2.614588,1.0
348,2021,730246656,USM,D1 Conference USA,2352,RICE,109012561,2021-04-30 19:00:00,1,2,2,1,IP,FC,R,A. Bulman,67.2078,2.186253,-21.000000000000032,0.0
349,2021,730246656,USM,D1 Conference USA,2352,RICE,109012561,2021-04-30 19:00:00,3,0,0,1,IP,S,R,C. Edwards,62.96177,14.978063,0.37922,1.0
350,2021,730246656,USM,D1 Conference USA,2352,RICE,109012561,2021-04-30 19:00:00,3,2,1,1,IP,S,R,B. Comeaux,92.05874,9.779673,-1.022473,1.0
351,2021,730246656,USM,D1 Conference USA,2352,RICE,109012561,2021-04-30 19:00:00,3,2,1,1,IP,S,L,B. Gneiting,87.77901,13.325798,-26.206577,1.0
352,2021,730246656,USM,D1 Conference USA,2352,RICE,109012561,2021-04-30 19:00:00,4,0,0,2,IP,S,R,H. Hughes,91.21677,8.201271,25.304913,1.0
353,2021,730246656,USM,D1 Conference USA,2352,RICE,109012561,2021-04-30 19:00:00,5,1,1,2,IP,S,R,A. Bulman,96.13606,-8.146717,-4.0000000000000195,1.0
354,2021,730246656,USM,D1 Conference USA,2352,RICE,109012561,2021-04-30 19:00:00,6,1,0,0,IP,S,R,W. Karp,96.40627,-14.128591,-19.000000000000004,1.0
355,2021,730246656,USM,D1 Conference USA,2352,RICE,109012561,2021-04-30 19:00:00,7,1,0,1,IP,S,R,J. Long,90.12906,19.513528,21.297582,1.0
356,2021,730246656,USM,D1 Conference USA,2352,RICE,109012561,2021-04-30 19:00:00,7,1,0,1,IP,FC,L,B. Dukes,90.16745,-6.629515,-14.000000000000009,0.0
357,2021,730246656,USM,D1 Conference USA,2352,RICE,109012561,2021-04-30 19:00:00,7,0,0,2,IP,S,R,A. Cruz,71.03783,25.360981,-5.030494,1.0
358,2021,730246656,USM,D1 Conference USA,2352,RICE,109012561,2021-04-30 19:00:00,7,1,2,2,IP,S,L,J. Garibay,96.61547,-23.563934,6.000000000000001,1.0
359,2021,730246656,USM,D1 Conference USA,2352,RICE,354331502,2021-04-30 13:00:00,1,0,2,0,IP,S,R,C. Edwards,91.80914,12.730926,20.02983,1.0
360,2021,730246656,USM,D1 Conference USA,2352,RICE,354331502,2021-04-30 13:00:00,1,0,0,0,IP,S,R,B. Comeaux,101.7518,16.562822,-36.0881,1.0
361,2021,730246656,USM,D1 Conference USA,2352,RICE,354331502,2021-04-30 13:00:00,1,1,2,1,IP,S,L,B. Gneiting,103.97119,0.664129,7.000000000000001,1.0
362,2021,730246656,USM,D1 Conference USA,2352,RICE,354331502,2021-04-30 13:00:00,1,2,1,2,IP,S,R,W. Karp,95.68844,10.009826,-22.639018,1.0
363,2021,730246656,USM,D1 Conference USA,2352,RICE,354331502,2021-04-30 13:00:00,3,0,1,0,IP,S,R,A. Bulman,78.42007,46.530714,10.015514,1.0
364,2021,730246656,USM,D1 Conference USA,2352,RICE,354331502,2021-04-30 13:00:00,3,2,2,1,IP,FC,R,W. Karp,75.28932,-25.921871,-9.000000000000014,0.0
365,2021,730246656,USM,D1 Conference USA,2352,RICE,354331502,2021-04-30 13:00:00,5,0,1,1,IP,HR,L,B. Gneiting,97.46648,30.903079,18.401971,4.0
366,2021,730246656,USM,D1 Conference USA,2352,RICE,354331502,2021-04-30 13:00:00,5,0,0,1,IP,ROE,R,A. Bulman,78.80013,-16.934183,-37.0,0.0
367,2021,730246656,USM,D1 Conference USA,2352,RICE,354331502,2021-04-30 13:00:00,5,2,0,1,IP,S,L,J. Garibay,95.18697,-3.903931,33.0,1.0
368,2021,730246656,USM,D1 Conference USA,2352,RICE,354331502,2021-04-30 13:00:00,5,2,1,2,IP,D,L,N. Becker,98.08467,14.957326,-13.349718,2.0
369,2021,730246656,USM,D1 Conference USA,2352,RICE,354331502,2021-04-30 13:00:00,6,0,2,0,IP,T,R,C. Edwards,88.53489,9.615818,40.436684,3.0
370,2021,730246656,USM,D1 Conference USA,2352,RICE,354331502,2021-04-30 13:00:00,6,0,1,0,IP,FC,R,B. Comeaux,31.29908,-35.222868,29.000000000000004,0.0
371,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,1,2,1,0,IP,S,R,J. Dunlap,90.36203,-24.351251,-32.0,1.0
372,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,1,1,0,0,IP,S,R,C. Edwards,100.5427,-4.635436,-23.999999999999996,1.0
373,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,1,2,0,2,IP,S,L,B. Gneiting,105.76115,-21.91935,1.0,1.0
374,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,1,2,2,2,IP,S,R,W. Karp,90.71841,-7.537131,-26.000000000000025,1.0
375,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,1,3,1,2,IP,FC,R,H. Hughes,86.37734,-20.813889,-5.999999999999997,0.0
376,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,2,1,2,0,IP,S,R,B. Comeaux,91.18261,-13.845344,-1.999999999999992,1.0
377,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,2,0,2,0,IP,FC,R,J. Dunlap,65.3928,14.513875,14.720382,0.0
378,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,3,2,1,2,IP,S,L,B. Gneiting,102.75004,-0.173782,-18.000000000000014,1.0
379,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,3,0,2,2,IP,S,R,W. Karp,72.68206,21.624945,4.781101,1.0
380,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,3,1,2,2,IP,S,R,H. Hughes,82.67956,12.374404,-6.292452,1.0
381,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,4,2,2,2,IP,S,L,J. Garibay,105.16711,5.17255,-6.999999999999986,1.0
382,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,4,1,2,2,IP,S,R,A. Bulman,81.39625,10.448205,28.322162,1.0
383,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,4,1,0,2,IP,S,R,C. Walsh,104.72822,11.0307,-33.357868,1.0
384,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,5,2,2,2,IP,S,R,C. Edwards,89.78603,14.810453,-18.85657,1.0
385,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,6,1,1,0,IP,S,R,A. Bulman,101.291,-4.298669,1.0,1.0
386,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,8,3,1,2,IP,D,R,A. Bulman,93.84115,26.281454,-22.56828,2.0
387,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,8,1,2,2,IP,S,L,B. Gneiting,99.63954,0.953473,-5.999999999999998,1.0
388,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,9,1,2,1,IP,S,R,B. Comeaux,96.24599,-4.023214,-28.999999999999996,1.0
389,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,9,1,2,1,IP,D,R,C. Edwards,95.28128,17.066066,18.88312,2.0
390,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,9,2,2,1,IP,S,L,J. Garibay,99.69054,-0.52549,0.0,1.0
391,2021,730225152,IW,D1 Southland Conference,2352,RICE,145570825,2021-04-13 13:00:00,10,1,2,1,IP,HR,R,B. Comeaux,92.74079,30.783256,-34.002442,4.0
392,2021,3374,LT,D1 Conference USA,2352,RICE,473109736,2021-04-11 13:00:00,2,0,1,1,IP,S,L,B. Gneiting,105.29754,-0.442831,21.0,1.0
393,2021,3374,LT,D1 Conference USA,2352,RICE,473109736,2021-04-11 13:00:00,2,1,0,1,IP,DP,R,W. Karp,75.70217,-21.92872,-1.999999999999992,0.0
394,2021,3374,LT,D1 Conference USA,2352,RICE,473109736,2021-04-11 13:00:00,4,0,0,0,IP,S,R,C. Edwards,87.89532,-11.313623,-1.999999999999992,1.0
395,2021,3374,LT,D1 Conference USA,2352,RICE,473109736,2021-04-11 13:00:00,4,0,2,2,IP,S,R,W. Karp,99.49137,-14.394582,9.999999999999998,1.0
396,2021,3374,LT,D1 Conference USA,2352,RICE,473109736,2021-04-11 13:00:00,5,0,0,1,IP,S,R,J. Dunlap,105.18452,9.323163,-2.37995,1.0
397,2021,3374,LT,D1 Conference USA,2352,RICE,473109736,2021-04-11 13:00:00,5,0,1,1,IP,DP,R,C. Edwards,89.2487,-3.152794,-9.000000000000014,0.0
398,2021,3374,LT,D1 Conference USA,2352,RICE,473109736,2021-04-11 13:00:00,6,0,0,2,IP,S,R,C. Walsh,104.02543,1.141594,-5.9999999999999964,1.0
399,2021,3374,LT,D1 Conference USA,2352,RICE,473109736,2021-04-11 13:00:00,7,3,2,0,IP,S,R,J. Hoyle,96.23954,0.01566,-24.0,1.0
400,2021,3374,LT,D1 Conference USA,2352,RICE,473109736,2021-04-11 13:00:00,7,2,2,0,IP,DP,R,J. Dunlap,95.25026,-17.629363,7.999999999999998,0.0
401,2021,3374,LT,D1 Conference USA,2352,RICE,473109736,2021-04-11 13:00:00,9,0,0,0,IP,S,R,W. Karp,92.94155,4.511864,-10.000000000000004,1.0
402,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,1,0,0,1,IP,S,R,C. Edwards,97.66497,-21.508557,10.0,1.0
403,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,1,3,1,1,IP,S,R,B. Comeaux,97.33822,1.791326,-5.000000000000008,1.0
404,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,3,0,0,0,IP,FC,R,J. Dunlap,88.09146,-8.468224,-9.000000000000014,0.0
405,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,3,0,0,1,IP,S,R,C. Edwards,86.59416,18.815417,-32.307287,1.0
406,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,4,1,0,0,IP,T,R,C. Walsh,95.72958,32.54983,-10.27499,3.0
407,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,5,1,1,2,IP,S,R,C. Edwards,103.39487,1.519437,3.0000000000000004,1.0
408,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,5,0,0,2,IP,S,R,B. Comeaux,94.55271,10.398916,-8.023881,1.0
409,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,5,3,1,2,IP,S,R,A. Bulman,64.34007,30.75943,-5.201077,1.0
410,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,5,2,1,2,IP,HR,R,C. Walsh,101.21399,32.84237,12.795713,4.0
411,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,6,0,1,0,IP,S,L,N. Becker,100.35608,9.949972,-7.835666,1.0
412,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,6,0,0,0,IP,S,R,H. Hughes,83.4918,13.52714,-2.875707,1.0
413,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,6,0,0,0,IP,DP,R,W. Karp,96.8884,-16.275963,5.0,0.0
414,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,7,2,1,0,IP,HR,R,C. Edwards,99.48806,37.743626,-37.037748,4.0
415,2021,3374,LT,D1 Conference USA,2352,RICE,468121092,2021-04-10 19:00:00,7,1,1,1,IP,D,R,A. Bulman,100.97177,22.367466,-15.563021,2.0
416,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,1,0,2,0,IP,D,R,J. Dunlap,97.93167,18.386096,-13.513801,2.0
417,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,2,0,1,0,IP,S,R,A. Bulman,88.43608,-1.007648,-5.999999999999997,1.0
418,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,3,1,2,1,IP,S,R,J. Dunlap,98.72124,7.240083,-37.0,1.0
419,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,3,0,1,1,IP,HR,R,C. Edwards,98.14355,31.569328,-16.977811,4.0
420,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,3,1,1,1,IP,S,R,B. Comeaux,88.06812,-5.346245,-4.0000000000000195,1.0
421,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,3,0,0,1,IP,S,R,A. Bulman,100.99625,11.616078,-16.039308,1.0
422,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,3,0,1,1,IP,D,R,C. Walsh,107.12647,19.378407,0.348988,2.0
423,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,4,0,0,0,IP,S,R,J. Long,72.15396,9.624581,-26.778514,1.0
424,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,5,0,1,2,IP,S,R,C. Walsh,94.58467,-1.259653,5.0,1.0
425,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,5,3,2,2,IP,HR,L,B. Gneiting,97.88314,37.963806,34.864246,4.0
426,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,7,1,1,0,IP,FC,L,J. Garibay,56.31762,-35.646671,-8.000000000000025,0.0
427,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,7,1,2,1,IP,FC,R,W. Karp,31.56234,-53.765685,-5.000000000000009,0.0
428,2021,3374,LT,D1 Conference USA,2352,RICE,236623987,2021-04-10 13:00:00,7,0,0,2,IP,FC,R,C. Walsh,97.95783,-13.618897,-17.00000000000003,0.0
429,2021,3374,LT,D1 Conference USA,2352,RICE,110056507,2021-04-09 13:00:00,5,0,1,0,IP,S,R,A. Bulman,89.35207,-19.537148,-9.000000000000014,1.0
430,2021,3374,LT,D1 Conference USA,2352,RICE,110056507,2021-04-09 13:00:00,6,2,1,1,IP,D,R,C. Edwards,104.83377,9.652885,-36.321756,2.0
431,2021,3374,LT,D1 Conference USA,2352,RICE,110056507,2021-04-09 13:00:00,7,0,1,2,IP,S,R,C. Walsh,100.13701,9.308253,26.104097,1.0
432,2021,3374,LT,D1 Conference USA,2352,RICE,110056507,2021-04-09 13:00:00,9,0,1,1,IP,S,R,B. Comeaux,87.77168,13.428247,24.400597,1.0
433,2021,3374,LT,D1 Conference USA,2352,RICE,110056507,2021-04-09 13:00:00,9,1,2,1,IP,ROE,L,J. Garibay,95.46979,-3.845218,-5.000000000000009,0.0
434,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,1,0,2,2,IP,FC,L,J. Garibay,85.46485,-13.673811,1.0,0.0
435,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,2,2,1,1,IP,S,R,A. Bulman,97.75345,2.762313,-32.99999999999999,1.0
436,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,2,0,0,2,IP,S,R,H. Hughes,50.28502,-37.771094,-17.00000000000003,1.0
437,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,2,1,1,2,IP,D,R,C. Edwards,94.87334,-7.820272,-41.000000000000014,2.0
438,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,3,0,1,2,IP,S,R,C. Walsh,82.87235,21.834413,-28.561848,1.0
439,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,4,0,0,0,IP,S,R,A. Bulman,101.57303,10.450781,0.974208,1.0
440,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,6,1,2,0,IP,S,R,B. Comeaux,69.54543,-69.434503,9.999999999999998,1.0
441,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,6,1,0,0,IP,S,L,J. Garibay,79.06335,13.623004,13.878619,1.0
442,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,6,0,1,0,IP,FC,R,C. Walsh,73.24278,-8.239541,-3.000000000000031,0.0
443,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,6,1,2,1,IP,DP,R,A. Bulman,95.07203,-6.519538,-19.0,0.0
444,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,8,3,1,1,IP,S,L,B. Gneiting,97.83859,1.969707,21.0,1.0
445,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,8,1,1,1,IP,DP,L,J. Garibay,91.23027,-9.889,10.999999999999998,0.0
446,2021,730373120,UTSA,D1 Conference USA,2352,RICE,219858288,2021-03-28 13:00:00,9,0,0,1,IP,S,R,A. Bulman,77.73022,-18.681157,-30.00000000000003,1.0
447,2021,730373120,UTSA,D1 Conference USA,2352,RICE,162978595,2021-03-27 19:00:00,2,3,2,1,IP,DP,R,W. Karp,89.27881,-9.842035,39.0,0.0
448,2021,730373120,UTSA,D1 Conference USA,2352,RICE,162978595,2021-03-27 19:00:00,6,1,0,1,IP,S,R,C. Edwards,95.26001,5.689106,-5.000000000000008,1.0
449,2021,730373120,UTSA,D1 Conference USA,2352,RICE,162978595,2021-03-27 19:00:00,6,2,0,2,IP,S,R,B. Comeaux,96.26914,8.810055,-3.845706,1.0
450,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,1,0,0,2,IP,HR,L,J. Garibay,94.56327,37.229016,35.719834,4.0
451,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,1,2,0,2,IP,T,R,C. Walsh,100.01949,30.57389,3.614026,3.0
452,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,2,0,1,2,IP,D,R,H. Hughes,93.83799,2.292555,-42.999999999999986,2.0
453,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,3,0,1,0,IP,S,R,B. Comeaux,86.64318,12.698378,16.314698,1.0
454,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,3,0,1,1,IP,D,R,C. Walsh,73.3922,15.644023,-40.895466,2.0
455,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,6,3,1,0,IP,D,R,A. Bulman,104.79006,21.130855,-33.395016,2.0
456,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,6,2,2,0,IP,S,L,N. Becker,98.1752,-6.852838,1.9999999999999996,1.0
457,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,6,0,0,1,IP,S,R,H. Hughes,87.79256,9.169756,6.796271,1.0
458,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,6,0,0,1,IP,FC,R,C. Edwards,38.46188,-23.025094,-17.00000000000003,0.0
459,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,7,2,2,1,IP,HR,R,A. Bulman,97.85929,29.721371,-44.9479,4.0
460,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,7,1,2,1,IP,S,L,B. Dukes,81.02309,18.912567,-13.08236,1.0
461,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,7,2,1,2,IP,S,R,H. Hughes,97.40468,12.39317,-14.156856,1.0
462,2021,730373120,UTSA,D1 Conference USA,2352,RICE,414584312,2021-03-27 13:00:00,7,0,0,2,IP,HR,R,C. Edwards,99.06958,20.32522,-31.596453,4.0
463,2021,730373120,UTSA,D1 Conference USA,2352,RICE,295468573,2021-03-26 13:00:00,1,3,2,0,IP,S,R,J. Dunlap,75.17139,-32.84114,-5.000000000000008,1.0
464,2021,730373120,UTSA,D1 Conference USA,2352,RICE,295468573,2021-03-26 13:00:00,1,3,1,1,IP,S,R,B. Comeaux,96.86238,-8.037529,-1.0000000000000029,1.0
465,2021,730373120,UTSA,D1 Conference USA,2352,RICE,295468573,2021-03-26 13:00:00,1,2,2,1,IP,HR,L,J. Garibay,104.63818,33.186761,46.697067,4.0
466,2021,730373120,UTSA,D1 Conference USA,2352,RICE,295468573,2021-03-26 13:00:00,1,1,0,1,IP,HR,R,C. Edwards,103.66387,27.693469,-18.483697,4.0
