,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
404,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,5,0,2,1,1024501825,J. Wicks,L,FA,R,1.57226270176,2.53746890276,20.6489410299,-8.89268445407,6.13461945472,B,K,2.14443018262,5.95633018016,92.013581162,2430.80447829,156.731616247,0.13
405,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,5,1,2,1,1024501825,J. Wicks,L,FA,R,1.2597612696,3.15661227758,19.2779522059,-9.71470889304,5.98404368658,F,K,2.17814194957,5.89050113111,91.8985011892,2391.20088848,153.292647429,0.0
406,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,5,1,2,1,1024501825,J. Wicks,L,CH,R,0.648381773022,1.29521672612,15.214117888,-10.7078741371,6.60964600299,SS,K,2.03073320017,6.00619071908,79.8191880273,1399.82412097,144.934367181,-0.15
407,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,5,0,0,2,1024501825,J. Wicks,L,FA,R,0.839336448235,2.38799801912,20.7938371162,-9.39488715639,5.92850998634,SS,K,2.33134267124,6.00462894728,91.768464782,2228.9393961,155.718222095,-0.15
408,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,5,0,1,2,1024501825,J. Wicks,L,SL,R,-0.772748825888,0.244730483934,9.32919409484,11.5973655794,5.82632579487,B,K,2.10850240846,6.15145429538,81.3904452288,2090.37200636,231.063303844,0.13
409,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,5,1,1,2,1024501825,J. Wicks,L,FA,R,1.94934568499,1.70297589204,19.0394345177,-12.7827810516,6.23420784532,B,K,2.40130299301,5.85182173249,91.0837180239,2322.48190781,146.166802634,0.13
410,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,5,2,1,2,1024501825,J. Wicks,L,CH,R,0.901614621582,2.17794561861,11.7356822212,-9.62979240267,6.56312936133,SS,K,2.16423910904,5.72420173514,79.3653401175,1570.98370001,140.725671104,-0.15
411,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,5,2,2,2,1024501825,J. Wicks,L,CH,R,0.288872776932,1.41066645737,19.4428456674,-8.66927666595,6.34107566368,SS,K,2.11992035311,6.048615038,80.8523045514,1556.3860429,156.012011284,-0.15
412,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,6,0,0,0,1343161813,C. Littlejim,R,FA,R,-0.108765816506,1.96673173601,15.151087049,13.146859726,5.21235877592,SS,HBP,-1.4810707788,6.30969999616,91.7703457436,2132.65688574,220.889139195,-0.15
413,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,6,0,1,0,1343161813,C. Littlejim,R,CU,R,-2.11209166085,3.94274527699,-8.15331794666,-3.73428508183,4.51792437359,HBP,HBP,-1.29224470688,6.18645274781,77.446828363,2045.1956589,24.7308255603,0.8
414,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,6,0,0,1,1343161813,C. Littlejim,R,FA,L,-0.113174505861,2.38229770462,17.6053555758,8.03966929055,5.49233774712,SL,DP,-1.26093524705,6.26316834561,90.194847178,1996.10328097,204.504374385,-0.15
415,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,6,0,1,1,1343161813,C. Littlejim,R,CH,L,-0.63384555737,1.14448144209,9.17044723697,13.3538958357,5.15580550193,B,DP,-1.50676416981,5.96848837939,80.5064533667,1600.17992373,235.401855763,0.13
416,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,6,1,1,1,1343161813,C. Littlejim,R,CH,L,1.25810140325,1.16489683252,12.3638309957,6.24931892999,5.34244699964,SS,DP,-1.4070227385,6.11895302306,82.2156837776,1620.69275069,206.741083712,-0.15
417,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,6,1,2,1,1343161813,C. Littlejim,R,FA,L,-2.05596315074,2.51455864202,8.10535993199,10.2208230053,5.4007756718,B,DP,-1.51848272796,5.77420384056,89.1833127411,2085.40475564,231.471181885,0.13
418,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,6,2,2,1,1343161813,C. Littlejim,R,FA,L,-1.72173766497,3.64880361066,11.2637970619,4.70049850188,5.51082211017,B,DP,-1.39252718004,6.05221720307,88.7908470317,1957.24759685,202.591600596,0.13
419,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,6,3,2,1,1343161813,C. Littlejim,R,FA,L,-0.270377976567,3.22831809663,11.7189623116,3.96159903233,5.73882584329,IP,DP,-1.25925177558,5.91938189692,90.2471552409,1997.48124119,198.630633408,-0.21
420,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,7,0,0,0,1642289187,G. Hassall,R,FA,L,-0.397310452111,2.31793162667,15.3947802484,9.62441336521,5.77189115031,SS,S,-1.34996695786,6.31130336976,85.9424052244,1966.61774795,211.953119097,-0.15
421,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,7,0,1,0,1642289187,G. Hassall,R,CH,L,-0.039905589508,2.85796034353,16.8227322852,15.4924516722,5.73472025674,F,S,-1.89944467662,6.03622661256,78.301378278,1924.18217901,222.569779073,-0.15
422,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,7,0,2,0,1642289187,G. Hassall,R,FA,L,-1.05828782787,3.17852991925,11.9159961312,10.3084515413,5.73170996988,IP,S,-1.25735643206,6.39996370791,85.9765805699,1772.64383198,220.778043696,1.0
423,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,7,0,0,0,1642289187,G. Hassall,R,SL,R,1.75436890589,2.42707471207,2.96082650228,-7.4104060346,5.50377638948,B,IP_OUT,-1.37589126732,6.52672855381,73.1521951975,1809.70133631,112.114645618,0.13
424,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,7,1,0,0,1642289187,G. Hassall,R,SL,R,-0.30594255175,2.78131749594,-0.109663302667,-10.4082572895,5.62126351103,SL,IP_OUT,-1.38104779462,6.42605918424,75.3651386682,1869.80934392,89.6558775012,-0.15
425,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,7,1,1,0,1642289187,G. Hassall,R,SL,R,0.512096774639,3.60764511792,-0.408892632141,-8.57494350062,5.51355666893,F,IP_OUT,-1.25694161895,6.46942133218,75.018749243,1864.82240576,87.5889289164,-0.15
426,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,7,1,2,0,1642289187,G. Hassall,R,FA,R,1.17317081004,1.66843045737,20.4704999266,8.95241841169,5.96206203024,B,IP_OUT,-1.21820233936,6.63063683207,84.6784264651,1892.62840611,203.583344765,0.13
427,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,7,2,2,0,1642289187,G. Hassall,R,SL,R,-0.807259556381,2.06221430805,-2.64637588879,-7.3913915598,5.55440055108,F,IP_OUT,-1.35958507407,6.45716578924,75.7079093108,1953.93375235,70.624767237,0.0
428,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,7,0,0,1,1642289187,G. Hassall,R,SL,R,-0.369048385318,2.2077492544,-7.00970718178,-9.77316600222,5.54570909357,SL,IP_OUT,-1.2819786237,6.47551497408,74.7846291211,1986.11970235,54.5357930811,-0.15
429,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,7,0,1,1,1642289187,G. Hassall,R,SL,R,0.501326681235,3.36509928459,-10.2192382087,-9.35259731567,5.65799284934,SL,IP_OUT,-1.17460462489,6.46248411624,75.4131341831,1938.20518929,42.5956567886,-0.15
430,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,7,0,0,2,1642289187,G. Hassall,R,FA,R,1.59202795203,2.47106174672,19.7260083417,8.50337650477,5.92436090663,B,IP_OUT,-1.50454716148,6.41217067621,86.3186640977,2002.89446642,203.282713184,0.13
431,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,7,1,0,2,1642289187,G. Hassall,R,SL,R,-0.544423605595,2.55307715216,-1.31785048626,-9.62893191697,5.68481284803,B,IP_OUT,-1.24394569954,6.47011720303,75.0481657355,1795.48898374,82.4833294599,0.13
432,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,0,0,0,1527060662,L. Bay,R,FA,R,0.23719009567,3.22085197328,15.5525476233,1.4306795562,5.94719646657,B,BB,-1.93459932552,5.85115360939,84.7859129598,2233.5547751,185.243659578,0.13
433,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,1,0,0,1527060662,L. Bay,R,FA,R,-0.0938099732739,3.1294676378,11.0331472563,-1.38226160551,6.00187073973,SL,BB,-1.78068114384,5.88793932801,84.0729976437,2166.39352087,172.882567897,-0.15
434,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,1,1,0,1527060662,L. Bay,R,CU,R,0.615715751053,2.09589598415,-7.84574136967,-16.320364463,5.55943192918,SL,BB,-1.67793690206,6.11182870681,73.6509614423,2849.14582062,64.4670892878,-0.15
435,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,1,2,0,1527060662,L. Bay,R,CU,R,-0.563173957092,1.5886065262,-10.3468100269,-15.2625065326,5.39601259178,B,BB,-1.62650250532,6.10249619459,73.465019186,2745.5623936,55.9952660723,0.13
436,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,2,2,0,1527060662,L. Bay,R,FA,R,1.30116984576,1.33924579449,-9.96026437274,-17.1850568605,5.36186132107,B,BB,-1.59836216072,6.04797157147,73.3135941793,2730.84345108,60.0304078325,0.13
437,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,3,2,0,1527060662,L. Bay,R,FA,R,0.867993804228,3.53141901173,8.38192736071,-1.61935890745,6.1600410702,B,BB,-1.74648341894,5.88500380784,85.2995508082,2194.14839384,169.110532953,0.8
438,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,0,0,0,1527060662,L. Bay,R,FA,R,0.953023756512,1.76183911958,15.4062374818,0.316607525884,6.16288909516,SS,K,-1.87008063676,5.91966656301,83.8932313016,2296.31584858,181.174488759,-0.15
439,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,0,1,0,1527060662,L. Bay,R,CU,R,-1.36972316767,1.31574264858,-11.919009511,-12.6297635456,5.81226382695,B,K,-1.70677159977,6.09766515676,72.6945110741,2840.02014954,46.7802257575,0.13
440,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,1,1,0,1527060662,L. Bay,R,CU,R,0.508604600645,0.57803011441,-6.29647696778,-17.9356133485,5.82515080338,SS,K,-1.52627029928,6.23030412692,73.0032865174,2908.07439035,70.8003574348,-0.15
441,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,1,2,0,1527060662,L. Bay,R,CU,R,1.77783677459,-0.0718400448332,-13.478237319,-18.4023965383,5.54854108865,SS,K,-1.52862760756,6.05478257845,72.892131054,2896.19996643,53.8834465789,-0.15
442,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,0,0,1,1527060662,L. Bay,R,CU,R,1.14146677809,1.48002454241,-8.69791500247,-14.9757000822,5.62135209087,B,IP_OUT,-1.62288824211,6.12357465678,73.4608107221,2959.67623606,59.9947779473,0.13
443,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,0,0,2,1527060662,L. Bay,R,FA,R,1.19167960087,1.88078277635,18.0198517428,-1.49696273174,5.98117074789,F,D,-1.78224606661,6.04734056335,84.2491870008,2302.72041983,175.260807213,-0.15
444,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,0,1,2,1527060662,L. Bay,R,CU,R,2.47681068409,0.295066475705,-6.5597381887,-17.3269715479,5.11392478552,B,D,-1.81435552496,6.07488259976,73.2364621674,2947.71254709,69.4127910738,0.13
445,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,1,1,2,1527060662,L. Bay,R,FA,R,0.757839393785,2.67177505814,15.1667381572,1.82190240346,5.87384628973,IP,D,-1.90437356166,5.81085081922,83.893209865,2262.78811909,186.833160801,1.26
446,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,0,0,2,1527060662,L. Bay,R,CU,L,-1.42352288817,1.7099170158,-18.4147082723,-4.54889267428,5.87536888707,B,BB,-1.56453421171,6.24243777769,71.7791540381,3086.47499846,13.9132424578,0.13
447,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,1,0,2,1527060662,L. Bay,R,CU,L,-1.23871069049,1.87618023109,-10.228744777,-13.0519069599,5.30479101776,B,BB,-1.8451132963,6.10924140984,72.4855210606,2966.56516623,52.0555840644,0.13
448,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,2,0,2,1527060662,L. Bay,R,CU,L,0.417578679835,0.586211278916,-11.369502882,-17.6069831226,5.22382389517,B,BB,-1.73730540231,6.07987945145,72.5994583975,2965.86807182,57.2679170882,0.13
449,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,3,0,2,1527060662,L. Bay,R,CU,L,-1.18449311893,3.89694966298,-16.6333109539,-3.36409241941,6.20364305863,B,BB,-1.47314294978,6.26690346735,71.8802176001,2798.74211848,11.4682185567,0.8
450,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,8,0,0,2,1527060662,L. Bay,R,FA,R,0.642686278412,3.3892075192,13.4054557467,-1.21805738428,6.05217468494,IP,FC,-1.83525927594,5.9081978358,84.1897899429,2186.65275342,174.822304408,-0.21
451,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,0,0,0,1485799932,T. Eckberg,R,FA,R,0.522584232465,4.33829127437,11.4169728085,-2.67621335775,5.89695700495,B,K,-1.40084604373,6.22328187534,91.2281625637,2486.44304136,166.842298255,0.13
452,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,1,0,0,1485799932,T. Eckberg,R,FC,R,0.345685742076,1.8209749998,14.8588565958,-1.86601915044,6.17066136496,SS,K,-1.31033583451,6.20503765758,91.0955183228,2438.08286619,172.856868505,-0.15
453,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,1,1,0,1485799932,T. Eckberg,R,FC,R,-0.534679039785,3.7219800061,10.8338298316,-0.403072919506,6.17401339036,SS,K,-1.23375060515,6.04369298752,91.5006715025,2506.60529742,177.875297687,-0.15
454,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,1,2,0,1485799932,T. Eckberg,R,FC,R,0.143999624038,2.38689234616,17.6108484406,2.9339481764,6.31717370239,SS,K,-1.24937789483,6.04623964299,92.2901183443,2488.48302506,189.442686727,-0.15
455,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,0,0,1,1485799932,T. Eckberg,R,FC,R,0.783664501005,2.0433436139,16.7406139049,-1.07418330316,6.02309439603,SS,K,-1.2240158231,6.22881663977,93.0393194377,2585.61063673,176.335134044,-0.15
456,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,0,1,1,1485799932,T. Eckberg,R,CU,R,-0.570151746331,0.935364112584,-8.40482251071,-18.9563697873,5.62258747402,B,K,-1.05357358538,5.93276423462,80.3574215244,2575.57466621,66.1923110482,0.13
457,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,1,1,1,1485799932,T. Eckberg,R,CU,R,0.820461981222,1.80602351891,-2.40416300189,-19.9973857596,5.63686642758,B,K,-1.34532856556,6.12070194438,80.8348170311,2528.60585785,83.2595088144,0.13
458,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,2,1,1,1485799932,T. Eckberg,R,FC,R,0.31353225208,1.69885403418,11.0176406557,-5.31707463687,5.96462267523,SL,K,-1.40024424131,6.02049124967,90.8020176066,2538.79491036,154.30242535,-0.15
459,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,2,2,1,1485799932,T. Eckberg,R,CU,R,0.232860646565,0.947848556187,-7.83003868013,-20.910943465,5.50157927531,B,K,-1.19061712375,6.02990305731,80.8625258658,2662.70992737,69.5696454799,0.13
460,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,3,2,1,1485799932,T. Eckberg,R,FC,R,0.988370063378,1.72987061415,13.1643212313,-4.91861428865,6.32393832318,SS,K,-1.3430581979,5.98845468702,91.2764271328,2516.48216642,159.556604514,-0.15
461,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,0,0,2,1485799932,T. Eckberg,R,FC,R,0.871419373966,1.87556693352,15.6330779611,-3.03150839612,6.05613258464,SS,K,-1.28415266877,6.20131284716,92.1263242486,2560.89567395,169.04655974,-0.15
462,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,0,1,2,1485799932,T. Eckberg,R,FC,R,-0.172935184437,2.3417601096,10.3827364537,-2.25660169577,6.22026505196,SL,K,-1.12196580256,6.04574048405,92.0254232073,2480.20388184,167.772388015,-0.15
463,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,0,2,2,1485799932,T. Eckberg,R,CU,R,-0.280079539828,1.41502181007,-2.29550421392,-18.5543634653,5.67932492371,B,K,-1.13054528435,5.97179827444,80.1036418693,2553.40296219,83.0738250829,0.13
464,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,146192994,2020-02-29 13:00:00,9,1,2,2,1485799932,T. Eckberg,R,FC,R,1.46299816879,3.00908096044,11.0458075584,-3.7643436977,6.07679923876,SS,K,-1.00093284118,5.9398747357,91.7806263271,2570.63846129,161.229537757,-0.15
465,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,1,0,0,1,1495666873,C. McCullough,R,FA,R,-0.445661014906,3.77332466983,12.5678030021,10.0834724598,6.03707165971,F,K,-1.6208066235,5.5346201204,91.4336971502,1975.85307805,218.672001079,-0.15
466,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,1,0,1,1,1495666873,C. McCullough,R,FA,R,0.259603407679,3.69624012709,6.08422446286,10.8013689602,6.21443525697,B,K,-1.60974839785,5.36545400383,91.1521143997,2081.95833198,240.482517046,0.13
467,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,1,1,1,1,1495666873,C. McCullough,R,FA,R,0.451083002237,2.08964017522,15.7054760346,10.1868486503,6.17330259228,SL,K,-1.61183092214,5.30215335181,90.1285544903,2027.3998138,212.91484237,-0.15
468,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,1,1,2,1,1495666873,C. McCullough,R,CU,R,-1.0043407563,3.0585001089,-11.127527944,-11.4000098379,5.83126530816,SL,K,-1.70823883673,5.37642498065,74.4222908398,2154.42651829,45.8160731216,-0.15
469,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,1,0,0,2,1495666873,C. McCullough,R,CU,L,-2.06651916414,2.31390799179,-10.6674758778,-14.230232998,5.42660881043,B,IP_OUT,-1.82744799735,5.28586418117,74.8956436446,2369.74413707,53.2673843374,0.13
470,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,1,1,0,2,1495666873,C. McCullough,R,FA,L,1.8043123304,1.17497489494,16.3462591516,8.98429097952,6.45871895567,B,IP_OUT,-1.63503309707,5.26460026303,90.0307293593,2066.31564504,208.747046314,0.13
471,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,1,2,0,2,1495666873,C. McCullough,R,FA,L,-2.0611405954,4.14707311158,9.49246911848,13.2689739805,6.30239342737,B,IP_OUT,-1.9333751198,5.35024184948,88.9051257231,1979.99482062,234.327310863,0.13
472,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,1,3,0,2,1495666873,C. McCullough,R,FA,L,-1.32237751331,3.24882991141,14.491281728,14.6397325631,6.14613974015,SL,IP_OUT,-1.58804907223,5.36130607098,88.2785223866,1977.77857515,225.225506281,-0.15
473,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,1,3,1,2,1495666873,C. McCullough,R,FA,L,0.317594368306,1.81685335013,10.8513086393,12.1862937291,6.46143716784,SS,IP_OUT,-1.59654488556,5.45303602273,87.8019651803,1984.83605274,228.228357544,-0.15
474,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,1,3,2,2,1495666873,C. McCullough,R,FA,L,-0.744534701878,2.73631303395,15.7243878515,10.799597577,6.207233599,F,IP_OUT,-1.64247303493,5.30135049253,88.592702107,2017.29075691,214.42462624,0.0
475,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,2,0,0,0,1495666873,C. McCullough,R,FA,L,-0.97528191447,2.42474492131,9.3810831803,15.0441800477,5.99277045059,SL,K,-1.68295780533,5.32575786069,90.2240977262,1965.30979546,237.965475947,-0.15
476,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,2,0,1,0,1495666873,C. McCullough,R,CH,L,-0.958028851009,2.09050342957,9.03082506182,6.78681867717,6.2548638023,SL,K,-1.84546880734,5.2236371755,80.4035128633,1963.67301767,216.804184649,-0.15
477,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,2,0,2,0,1495666873,C. McCullough,R,FA,L,0.31407499315,2.15800948112,12.1381795792,14.056293379,6.14107699573,SL,K,-1.73396076617,5.45391614666,90.8229348363,2098.37340459,229.113948651,-0.15
478,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,2,0,0,1,1495666873,C. McCullough,R,FA,R,-0.0466530664882,3.3757255487,14.0732369119,8.84206636951,6.39609854578,F,HBP,-1.68611694967,5.37117363017,90.0459160353,2031.59692912,212.082943496,-0.15
479,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,2,0,1,1,1495666873,C. McCullough,R,FA,R,-1.74187648549,3.93575994928,10.7535814398,15.1961918019,6.22503856036,HBP,HBP,-1.67717682536,5.35406407426,90.6359042237,2193.82751908,234.635520721,0.8
480,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,2,0,0,1,1495666873,C. McCullough,R,FA,R,-0.338792417519,1.94827411714,8.40749617123,13.3838713957,6.35733553754,B,K,-1.99239991412,5.15748446742,88.3887143033,2060.56878595,237.762818561,0.13
481,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,2,1,0,1,1495666873,C. McCullough,R,FA,R,-1.05805985116,3.0871642075,16.128585158,13.2225999411,6.0745315079,SS,K,-1.69971652335,5.27341264131,88.7119831366,1976.87320785,219.288419084,-0.15
482,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,2,1,1,1,1495666873,C. McCullough,R,FA,R,0.439897059102,3.37777437014,9.81548034957,11.4408023991,6.34717943936,F,K,-1.76780654134,5.30916026253,89.2298610255,1995.91091837,229.279635909,-0.15
483,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,2,1,2,1,1495666873,C. McCullough,R,CU,R,1.0099857547,2.96997013394,-8.45332207829,-17.8855359107,6.1124255638,SS,K,-1.80523432466,5.33498947094,73.1591090386,2329.94394744,64.832482188,-0.15
484,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,2,0,0,2,1495666873,C. McCullough,R,FA,R,0.927320152809,2.50912353354,17.0220026718,11.0114927517,6.20765714755,SL,IP_OUT,-1.72822516735,5.40044181607,89.7008709711,2075.09064613,212.849146547,-0.15
485,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,3,0,0,0,1495666873,C. McCullough,R,FA,R,1.15404151373,2.7991057727,13.9744417782,9.96491353568,6.4192929043,B,BB,-1.58783254077,5.39477646237,89.0532777998,2021.26595723,215.42888401,0.13
486,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,3,1,0,0,1495666873,C. McCullough,R,FA,R,0.747286754222,2.53423071983,12.8932073189,10.7329318055,6.3495237997,SL,BB,-1.73292783121,5.3293427958,88.8610546608,2071.47185532,219.704177165,-0.15
487,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,3,1,1,0,1495666873,C. McCullough,R,FA,R,0.0492712705199,3.2972360079,16.533341293,10.1766636354,6.39579450237,SS,BB,-1.787903677,5.41617612385,89.3434744008,2045.55601231,211.563332468,-0.15
488,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,3,1,2,0,1495666873,C. McCullough,R,CU,R,-1.37984577602,2.99548719775,-9.06742416014,-14.2299185537,5.70248768954,B,BB,-1.82822455461,5.33321129548,74.6794181816,2481.47073899,57.6322367311,0.13
489,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,3,2,2,0,1495666873,C. McCullough,R,CU,R,-0.92784183195,4.47651758888,-11.6882992605,-9.12512236888,5.87917489333,B,BB,-1.79252594066,5.32518004556,73.1934949995,2215.21186563,38.0973735577,0.13
490,2020,730270464,KSU,D1 Big 12 Conference,730355200,FDU,222419018,2020-02-28 19:00:00,3,3,2,0,1495666873,C. McCullough,R,FA,R,0.0484940599868,3.56977298016,12.6144377031,13.1172799442,6.23491013891,F,BB,-1.76414304132,5.25428817574,88.6260438843,2081.61371237,226.044584391,0.0
