,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
514,2026,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,374175486,2026-05-01 16:00:00,3,3,2,2,IP,S,R,H. Miller,106.69659,12.570938,-20.258217,1.0
515,2026,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,374175486,2026-05-01 16:00:00,3,2,2,2,IP,S,R,J. Schumacher,79.27645,6.186454,21.0,1.0
516,2026,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,374175486,2026-05-01 16:00:00,6,1,2,2,IP,S,R,S. Rezaei,82.39241,15.491725,-5.872364,1.0
517,2026,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,374175486,2026-05-01 16:00:00,6,1,2,2,IP,S,L,L. Skinner,98.96418,5.53955,13.000000000000002,1.0
518,2026,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,374175486,2026-05-01 16:00:00,7,0,2,0,IP,S,L,M. Quick,99.81684,-5.219722,26.0,1.0
519,2026,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,374175486,2026-05-01 16:00:00,7,0,1,0,IP,D,R,H. Miller,108.0623,17.02569,-15.944282,2.0
520,2026,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,374175486,2026-05-01 16:00:00,8,1,2,0,IP,D,R,P. Nelson,82.43655,-13.039381,-45.000000000000014,2.0
521,2026,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,374175486,2026-05-01 16:00:00,8,0,0,1,IP,S,L,M. Quick,95.10267,0.340427,26.0,1.0
522,2026,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,374175486,2026-05-01 16:00:00,8,2,1,1,IP,S,R,H. Miller,78.36641,-34.208679,-18.999999999999996,1.0
523,2026,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,374175486,2026-05-01 16:00:00,9,2,1,2,IP,S,L,L. Skinner,105.35987,12.680911,26.68023,1.0
524,2026,730190336,BEL,D1 Missouri Valley Conference,730253312,BRAD,374175486,2026-05-01 16:00:00,9,2,2,2,IP,FC,R,L. Lowe,89.58088,-12.175279,-4.0000000000000195,0.0
525,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,2,0,1,0,IP,S,L,M. Quick,93.53195,14.209885,-31.724279,1.0
526,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,2,0,1,0,IP,D,R,H. Miller,94.1635,26.67445,-40.121945,2.0
527,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,2,2,2,1,IP,D,R,A. Aleman,99.12378,19.464479,-13.871461,2.0
528,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,2,0,0,2,IP,S,R,P. Nelson,25.69625,6.225563,-25.630362,1.0
529,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,2,0,2,2,IP,S,R,S. Rezaei,92.02921,15.727242,30.606702,1.0
530,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,3,1,2,0,IP,S,R,L. Lowe,66.2215,-47.828587,-6.999999999999984,1.0
531,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,3,1,0,1,IP,ROE,R,H. Miller,89.05993,-11.68833,-24.0,0.0
532,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,3,1,2,2,IP,FC,R,C. McCormick,85.05676,-8.96247,-19.999999999999993,0.0
533,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,5,1,2,0,IP,S,L,M. Quick,92.65174,-3.416334,26.0,1.0
534,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,5,0,0,2,IP,S,R,J. Schumacher,98.29906,9.165023,-11.861897,1.0
535,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,6,0,0,1,IP,S,R,P. Nelson,86.87609,0.001018,-35.00000000000002,1.0
536,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,8,1,1,1,IP,S,R,J. Schumacher,103.22835,17.120279,-15.681328,1.0
537,2026,730271744,EIU,D1 Ohio Valley Conference,730253312,BRAD,142537654,2026-04-29 18:00:00,8,0,0,2,IP,FC,R,C. McCormick,96.62412,-4.00941,-13.00000000000002,0.0
538,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,336565204,2026-04-26 13:05:00,1,3,2,1,IP,S,R,L. Lowe,96.37156,9.607857,37.746264,1.0
539,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,336565204,2026-04-26 13:05:00,2,0,1,1,IP,ROE,R,A. Aleman,62.26339,-46.793196,14.000000000000002,0.0
540,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,336565204,2026-04-26 13:05:00,2,1,0,1,IP,S,L,R. Lindsey,86.3586,5.158119,0.0,1.0
541,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,336565204,2026-04-26 13:05:00,2,1,0,1,IP,S,L,A. Garcia,91.77998,18.378202,27.018059,1.0
542,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,336565204,2026-04-26 13:05:00,3,1,0,0,IP,S,L,L. Skinner,102.95378,15.623219,20.119713,1.0
543,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,336565204,2026-04-26 13:05:00,8,0,0,2,IP,S,L,M. Quick,56.20069,-66.700041,15.85408,1.0
544,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,399466584,2026-04-25 15:06:00,1,1,0,2,IP,D,R,L. Lowe,105.55752,14.894291,-40.481586,2.0
545,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,399466584,2026-04-25 15:06:00,2,1,2,2,IP,S,L,R. Lindsey,88.81837,16.936045,-32.084779,1.0
546,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,399466584,2026-04-25 15:06:00,3,0,2,1,IP,S,L,A. Garcia,94.33669,10.99103,-4.222241,1.0
547,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,399466584,2026-04-25 15:06:00,4,1,2,1,IP,S,R,L. Lowe,82.86072,3.683612,-10.000000000000004,1.0
548,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,399466584,2026-04-25 15:06:00,5,0,0,0,IP,S,R,H. Miller,38.45564,-48.892003,-21.000000000000032,1.0
549,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,399466584,2026-04-25 15:06:00,6,0,1,0,IP,S,R,S. Rezaei,66.81836,31.290326,8.782226,1.0
550,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,399466584,2026-04-25 15:06:00,6,2,2,2,IP,S,R,L. Lowe,101.60911,13.119519,-33.192847,1.0
551,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,454166902,2026-04-24 17:05:00,1,2,1,2,IP,S,L,M. Quick,68.58517,30.754672,-6.841662,1.0
552,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,454166902,2026-04-24 17:05:00,2,0,0,1,IP,S,R,J. Schumacher,89.95627,19.552105,-23.457668,1.0
553,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,454166902,2026-04-24 17:05:00,2,0,1,2,IP,S,R,A. Aleman,98.59592,-2.748283,-28.0,1.0
554,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,454166902,2026-04-24 17:05:00,3,0,0,2,IP,HR,R,L. Lowe,99.65834,26.902723,-11.726896,4.0
555,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,454166902,2026-04-24 17:05:00,4,0,2,1,IP,S,L,R. Lindsey,93.82374,11.235808,-4.947682,1.0
556,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,454166902,2026-04-24 17:05:00,6,2,1,1,IP,D,L,L. Skinner,104.37461,20.362867,39.012,2.0
557,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,454166902,2026-04-24 17:05:00,7,3,1,0,IP,HR,R,A. Aleman,105.51933,30.087584,-38.73825,4.0
558,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,454166902,2026-04-24 17:05:00,7,1,2,1,IP,ROE,R,H. Miller,101.38174,-19.404585,-30.00000000000003,0.0
559,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,454166902,2026-04-24 17:05:00,8,3,2,0,IP,ROE,R,L. Lowe,70.2687,-45.486623,-40.00000000000002,0.0
560,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,454166902,2026-04-24 17:05:00,8,3,1,0,IP,S,L,L. Skinner,79.4237,21.064982,5.311312,1.0
561,2026,730258944,ILST,D1 Missouri Valley Conference,730253312,BRAD,454166902,2026-04-24 17:05:00,8,3,1,0,IP,S,R,J. Schumacher,63.62407,22.916261,-9.949876,1.0
562,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,1,1,1,0,IP,FC,R,H. Miller,62.88273,-51.518408,-30.00000000000003,0.0
563,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,2,2,2,0,IP,D,R,J. Schumacher,103.04569,19.587355,-8.157863,2.0
564,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,2,0,2,0,IP,T,L,A. Garcia,97.93251,19.520649,16.130708,3.0
565,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,2,0,0,1,IP,S,L,R. Lindsey,91.2278,6.216658,3.0000000000000004,1.0
566,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,3,0,1,0,IP,S,L,M. Quick,83.50576,-9.373422,19.0,1.0
567,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,3,0,2,0,IP,S,R,L. Lowe,94.55802,-3.527308,-28.0,1.0
568,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,3,0,2,0,IP,DP,L,L. Skinner,92.68966,1.294056,7.999999999999998,0.0
569,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,4,1,1,2,IP,FC,R,H. Miller,41.74553,-33.781625,-9.000000000000014,0.0
570,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,5,2,0,0,IP,HR,L,M. Quick,89.79476,37.941322,-41.970019,4.0
571,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,5,3,1,0,IP,S,R,L. Lowe,95.91153,-5.445371,-23.999999999999996,1.0
572,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,5,3,1,0,IP,D,L,L. Skinner,103.42355,14.95262,21.103764,2.0
573,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,6,0,0,1,IP,S,L,M. Quick,84.67637,14.488226,27.152691,1.0
574,2026,730247680,NW,D1 Big Ten Conference,730253312,BRAD,348541029,2026-04-21 15:57:00,9,1,0,0,IP,HR,R,L. Lowe,95.134,31.965379,46.367335,4.0
575,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,497063666,2026-04-19 13:00:00,1,1,0,0,IP,FC,R,L. Lowe,29.83712,27.013941,21.071272,0.0
576,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,497063666,2026-04-19 13:00:00,1,3,2,1,IP,S,L,M. Quick,102.13268,-9.098307,-17.00000000000003,1.0
577,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,497063666,2026-04-19 13:00:00,3,1,2,0,IP,S,R,A. Vidal,74.48369,16.340905,-7.316324,1.0
578,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,497063666,2026-04-19 13:00:00,3,1,2,2,IP,S,R,L. Lowe,89.01138,12.336438,-25.1747,1.0
579,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,497063666,2026-04-19 13:00:00,4,3,2,0,IP,S,L,L. Skinner,93.80705,16.377752,29.588833,1.0
580,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,497063666,2026-04-19 13:00:00,5,0,0,0,IP,HR,R,S. Rezaei,96.91039,30.774976,23.91593,4.0
581,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,497063666,2026-04-19 13:00:00,7,0,0,0,IP,S,R,A. Aleman,63.40687,18.879497,32.231923,1.0
582,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,497063666,2026-04-19 13:00:00,7,2,2,1,IP,ROE,R,S. Rezaei,67.18306,15.425844,-27.218852,0.0
583,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,497063666,2026-04-19 13:00:00,7,2,2,2,IP,S,R,L. Lowe,83.32162,3.687437,-31.000000000000018,1.0
584,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,497063666,2026-04-19 13:00:00,8,0,0,1,IP,D,R,J. Schumacher,96.10148,29.922171,38.398563,2.0
585,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,390192420,2026-04-18 14:00:00,9,0,0,0,IP,D,R,H. Miller,98.12397,18.801061,-38.519313,2.0
586,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,491086921,2026-04-17 15:00:00,3,1,2,1,IP,D,L,A. Garcia,96.39588,18.517854,-12.415573,2.0
587,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,491086921,2026-04-17 15:00:00,4,2,2,0,IP,S,R,H. Miller,105.56688,5.250129,-26.00000000000003,1.0
588,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,491086921,2026-04-17 15:00:00,5,0,0,0,IP,D,R,J. Schumacher,79.26495,10.811654,-38.643523,2.0
589,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,491086921,2026-04-17 15:00:00,5,1,2,2,IP,S,R,S. Rezaei,86.45545,19.291246,13.118369,1.0
590,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,491086921,2026-04-17 15:00:00,5,0,2,2,IP,D,R,L. Lowe,89.35855,12.723635,-37.026083,2.0
591,2026,730349824,SIU,D1 Missouri Valley Conference,730253312,BRAD,491086921,2026-04-17 15:00:00,6,0,1,1,IP,FC,L,A. Garcia,74.27209,-8.930863,32.089101,0.0
592,2026,730370560,WIU,D1 Ohio Valley Conference,730253312,BRAD,279384378,2026-04-15 16:00:00,1,3,2,0,IP,S,R,S. Rezaei,101.53903,-0.861117,31.0,1.0
593,2026,730370560,WIU,D1 Ohio Valley Conference,730253312,BRAD,279384378,2026-04-15 16:00:00,1,1,0,0,IP,S,R,L. Lowe,94.6753,13.585666,0.241812,1.0
594,2026,730370560,WIU,D1 Ohio Valley Conference,730253312,BRAD,279384378,2026-04-15 16:00:00,2,0,0,2,IP,S,L,A. Garcia,105.24649,15.033518,21.235393,1.0
595,2026,730370560,WIU,D1 Ohio Valley Conference,730253312,BRAD,279384378,2026-04-15 16:00:00,3,2,1,2,IP,S,R,H. Miller,108.32344,8.056168,-9.181134,1.0
596,2026,730370560,WIU,D1 Ohio Valley Conference,730253312,BRAD,279384378,2026-04-15 16:00:00,4,1,0,2,IP,D,L,A. Garcia,87.55306,30.61389,-12.531241,2.0
597,2026,730370560,WIU,D1 Ohio Valley Conference,730253312,BRAD,279384378,2026-04-15 16:00:00,5,1,0,0,IP,S,R,S. Rezaei,89.18395,1.322253,28.0,1.0
598,2026,730370560,WIU,D1 Ohio Valley Conference,730253312,BRAD,279384378,2026-04-15 16:00:00,5,2,2,2,IP,D,R,H. Miller,103.21113,9.874453,-32.093914,2.0
599,2026,730370560,WIU,D1 Ohio Valley Conference,730253312,BRAD,279384378,2026-04-15 16:00:00,6,0,1,1,IP,D,R,S. Rezaei,76.65516,22.832052,-25.486159,2.0
600,2026,730370560,WIU,D1 Ohio Valley Conference,730253312,BRAD,279384378,2026-04-15 16:00:00,7,0,0,1,IP,DP,R,A. Martinez,86.53462,-5.500879,14.000000000000002,0.0
601,2026,730370560,WIU,D1 Ohio Valley Conference,730253312,BRAD,279384378,2026-04-15 16:00:00,8,1,1,0,IP,D,R,J. Schumacher,89.33669,22.434029,-13.724176,2.0
602,2026,730370560,WIU,D1 Ohio Valley Conference,730253312,BRAD,279384378,2026-04-15 16:00:00,9,3,2,0,IP,D,R,L. Lowe,99.83783,17.78828,13.408094,2.0
603,2026,730370560,WIU,D1 Ohio Valley Conference,730253312,BRAD,279384378,2026-04-15 16:00:00,9,0,1,0,IP,S,L,M. Quick,63.69646,-49.630828,-3.000000000000031,1.0
604,2026,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,274181084,2026-04-14 19:09:00,5,0,0,1,IP,DP,L,M. Quick,104.39093,-1.427735,-3.000000000000031,0.0
605,2026,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,274181084,2026-04-14 19:09:00,6,0,0,0,IP,S,L,R. Lindsey,90.14627,0.840717,9.999999999999998,1.0
606,2026,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,274181084,2026-04-14 19:09:00,7,1,0,0,IP,D,R,A. Martinez,103.67758,7.37044,-12.000000000000032,2.0
607,2026,1232,IOWA,D1 Big Ten Conference,730253312,BRAD,274181084,2026-04-14 19:09:00,7,3,2,2,IP,D,R,L. Lowe,97.9531,14.839125,17.592529,2.0
608,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,1,1,2,0,IP,S,R,S. Rezaei,97.40155,12.588415,10.157704,1.0
609,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,1,0,0,1,IP,S,L,M. Quick,76.49337,-1.880893,26.999999999999993,1.0
610,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,1,1,1,1,IP,HR,R,H. Miller,105.78963,30.80297,-16.008646,4.0
611,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,2,0,2,0,IP,S,R,W. Buchanan,60.9099,-60.845114,-14.000000000000009,1.0
612,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,2,2,0,0,IP,FC,R,A. Martinez,58.90318,-45.741074,36.0,0.0
613,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,3,1,1,1,IP,S,R,L. Lowe,76.57839,-15.639107,-5.9999999999999964,1.0
614,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,3,0,1,1,IP,S,L,M. Quick,89.64187,-8.279859,-24.99999999999999,1.0
615,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,5,0,0,0,IP,S,R,A. Vidal,34.51382,54.064541,30.943969,1.0
616,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,5,1,1,0,IP,S,R,L. Lowe,92.54134,32.879169,13.101177,1.0
617,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,5,1,1,0,IP,S,L,M. Quick,94.48251,0.641014,9.0,1.0
618,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,5,0,1,1,IP,S,L,L. Skinner,97.65588,10.866476,16.056029,1.0
619,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,5,2,1,1,IP,S,R,J. Schumacher,102.90927,7.612069,-33.804333,1.0
620,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,5,0,2,1,IP,D,R,W. Buchanan,99.04728,22.113306,-19.281291,2.0
621,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,5,1,1,2,IP,FC,R,S. Rezaei,91.75912,-12.513933,-19.999999999999993,0.0
622,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,6,2,2,0,IP,HR,R,L. Lowe,100.4804,28.791005,-2.030403,4.0
623,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,6,3,2,0,IP,S,L,M. Quick,93.05663,-16.938739,11.0,1.0
624,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,7,1,1,1,IP,DP,R,L. Lowe,87.92742,-16.421679,-5.000000000000009,0.0
625,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,365692230,2026-04-12 13:05:00,9,2,1,2,IP,HR,L,A. Garcia,103.37741,23.601916,25.497731,4.0
626,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,1,0,0,2,IP,S,L,M. Quick,65.87664,-4.013355,-10.99999999999999,1.0
627,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,1,0,0,2,IP,S,R,H. Miller,95.74927,3.279252,-23.00000000000001,1.0
628,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,2,1,0,1,IP,HR,R,J. Schumacher,104.63417,23.203591,-28.905116,4.0
629,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,2,2,2,1,IP,S,R,W. Buchanan,50.02554,-63.55239,4.000000000000001,1.0
630,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,2,1,2,2,IP,S,R,L. Lowe,100.00386,7.191211,17.000000000000004,1.0
631,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,3,1,2,0,IP,D,L,M. Quick,93.40999,23.814182,-36.73388,2.0
632,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,3,0,0,2,IP,S,R,J. Schumacher,86.27444,19.765435,16.620257,1.0
633,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,3,1,0,2,IP,FC,R,W. Buchanan,50.85576,-13.926024,-37.99999999999999,0.0
634,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,4,1,0,2,IP,S,R,L. Lowe,80.60019,-23.239109,-28.0,1.0
635,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,4,1,0,2,IP,S,L,M. Quick,63.86037,13.984332,-16.881838,1.0
636,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,5,1,0,0,IP,S,L,L. Skinner,93.07186,10.918527,-29.683631,1.0
637,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,5,1,0,1,IP,S,R,J. Schumacher,108.25199,12.621588,-25.913218,1.0
638,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,5,0,2,1,IP,S,R,W. Buchanan,103.19527,10.491293,-26.70075,1.0
639,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,5,2,2,1,IP,FC,L,A. Garcia,76.35533,-14.124248,1.9999999999999996,0.0
640,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,6,0,0,0,IP,D,R,L. Lowe,91.78574,32.614377,37.749081,2.0
641,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,6,1,2,2,IP,S,L,L. Skinner,77.78923,49.477237,20.245135,1.0
642,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,7,2,1,1,IP,S,R,W. Buchanan,92.29728,7.073669,10.000000000000002,1.0
643,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,8,3,2,2,IP,S,L,L. Skinner,93.91275,-0.829275,12.000000000000002,1.0
644,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,9,1,0,0,IP,HR,R,J. Schumacher,105.04639,36.375165,-21.999605,4.0
645,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,9,0,1,0,IP,S,R,W. Buchanan,78.27863,19.041774,-32.046432,1.0
646,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,104098051,2026-04-11 13:05:00,9,0,1,1,IP,S,R,S. Rezaei,69.49718,23.028866,-24.112661,1.0
647,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,383392459,2026-04-10 15:05:00,4,2,1,0,IP,D,R,L. Lowe,103.68912,20.960176,-14.20383,2.0
648,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,383392459,2026-04-10 15:05:00,6,1,1,0,IP,HR,R,H. Miller,107.4398,25.724848,-40.04038,4.0
649,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,383392459,2026-04-10 15:05:00,8,0,1,0,IP,D,R,L. Lowe,97.94024,20.308998,15.973986,2.0
650,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,383392459,2026-04-10 15:05:00,9,3,2,0,IP,S,R,W. Buchanan,41.10361,-26.89156,-45.000000000000014,1.0
651,2026,730369536,VALP,D1 Missouri Valley Conference,730253312,BRAD,383392459,2026-04-10 15:05:00,9,1,1,2,IP,S,R,L. Lowe,102.89856,7.914936,-4.73538,1.0
652,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,1,1,2,1,IP,S,R,L. Lowe,97.29491,6.42252,-28.0,1.0
653,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,1,0,1,1,IP,D,L,M. Quick,101.19741,14.973644,42.095316,2.0
654,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,2,2,1,0,IP,S,R,A. Martinez,101.09627,1.157194,-30.00000000000003,1.0
655,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,3,3,1,0,IP,S,R,L. Lowe,93.35626,9.454117,-20.057512,1.0
656,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,3,0,1,0,IP,S,L,M. Quick,69.28633,10.296364,13.500388,1.0
657,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,3,2,1,1,IP,FC,R,A. Martinez,72.45275,-2.419993,4.000000000000001,0.0
658,2026,730353152,PUR,D1 Big Ten Conference,730253312,BRAD,147215427,2026-04-07 18:02:00,5,1,1,0,IP,S,L,L. Skinner,98.41138,11.179501,-0.111515,1.0
