,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1176,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,459886814,2020-02-16 13:00:00,7,1,2,2,1060220012,R. Carver,R,CU,L,-0.780088735265,3.12520625329,-16.1251454079,-7.93830599707,5.51533976208,F,K,-1.3072689234,5.97074031985,79.4407391833,2468.40310477,26.2709579563,0.0
1177,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,459886814,2020-02-16 13:00:00,7,1,2,2,1060220012,R. Carver,R,FA,L,0.376391725032,2.09482413968,24.2293749652,6.0592556203,6.35087362443,SS,K,-0.983712490737,6.09963187339,93.9908112983,2359.02507138,194.023942556,-0.15
1178,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,0,0,0,1207680171,C. Arnold,R,FA,R,0.0698852437668,1.85089849857,25.4231276375,4.98574400111,6.36538327752,SS,IP_OUT,-0.436354716343,6.79518875919,91.0831449376,2243.42194061,191.08208694,-0.15
1179,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,0,1,0,1207680171,C. Arnold,R,FA,R,-1.08222613558,1.65656154246,21.2317756048,6.22566437011,6.36601628912,SL,IP_OUT,-0.676774982898,6.6817238871,90.3220625935,2132.37041633,196.319405221,-0.15
1180,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,0,1,1,1207680171,C. Arnold,R,FA,R,-0.709179641881,2.80942781575,24.5860033029,7.20190240339,6.3290176059,IP,D,-0.616911626752,6.89549882058,89.9253800359,1994.22153132,196.306629508,1.26
1181,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,0,0,1,1207680171,C. Arnold,R,FA,R,-0.5048267441,1.69914275379,23.476852593,6.7281439146,6.32793071145,B,IP_OUT,-0.583411778898,6.85941577821,88.2874655242,2040.43609816,195.96989085,0.13
1182,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,1,0,1,1207680171,C. Arnold,R,SL,R,0.882497604021,0.751111120585,2.64355313692,-7.80740091367,6.21356817711,SS,IP_OUT,-0.865725010223,6.41837148943,78.1920756366,1791.87617296,108.988372503,-0.15
1183,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,1,0,2,1207680171,C. Arnold,R,SL,R,1.31548140892,0.424205170222,4.86908465638,-0.280133725302,6.35041936696,B,BB,-0.94883461865,6.47781946347,79.3989505598,1759.82463446,176.735121365,0.13
1184,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,2,0,2,1207680171,C. Arnold,R,FA,R,-0.898555582707,4.48130388654,25.4935422136,0.787781003144,6.16954378329,B,BB,-0.669506968804,6.85811815839,89.0792515679,2158.51987542,181.767661774,0.13
1185,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,3,0,2,1207680171,C. Arnold,R,FA,R,1.36125783772,3.21817397329,23.566889692,5.39168970571,6.35377377709,B,BB,-0.404589086497,6.67853754814,90.3470468153,2172.81856012,192.869611339,0.8
1186,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,0,0,2,1207680171,C. Arnold,R,FA,R,0.298954558301,1.67227260598,23.1929413036,3.40773110264,6.22133482934,SS,K,-0.722691133453,6.78248290148,87.414075411,2146.96287672,188.346495374,-0.15
1187,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,0,1,2,1207680171,C. Arnold,R,FA,R,0.719058125441,3.51526704257,18.8729719424,2.79409587475,6.25438519188,B,K,-0.44679839487,6.71208543471,88.4925217813,1945.83475409,188.406855485,0.13
1188,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,1,1,2,1207680171,C. Arnold,R,SL,R,1.32578617046,1.57426192082,9.90865936009,-3.93474234441,6.20711200386,B,K,-0.826570989209,6.72719299452,78.7650127877,1595.2049968,158.425131762,0.13
1189,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,2,1,2,1207680171,C. Arnold,R,FA,R,0.902142781754,1.83063824855,23.0493124693,3.43336451053,6.23524818346,SL,K,-0.546027179373,6.83452167333,89.903049922,2227.91281479,188.460469075,-0.15
1190,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,1,2,2,2,1207680171,C. Arnold,R,FA,R,0.0530858973718,1.59968942095,24.9766480963,8.17454484303,6.41577370297,SL,K,-0.215918218137,6.79116878021,89.4465978101,2066.65880345,198.100441169,-0.15
1191,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,0,0,0,1207680171,C. Arnold,R,FA,L,-0.465199337742,3.27227031364,23.960947803,9.2367510063,6.20293331338,B,BB,-0.628945030218,6.86479248278,91.0219217315,2098.09472288,201.055985136,0.13
1192,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,1,0,0,1207680171,C. Arnold,R,FA,L,2.33911566898,2.59345949001,22.5000624315,0.0446211909723,6.29484311259,B,BB,-0.672983756352,6.69145124659,90.2755057789,2084.16687894,180.113465254,0.13
1193,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,2,0,0,1207680171,C. Arnold,R,FA,L,-0.701245949358,3.33331633308,27.1926688111,6.28739290406,6.30766040138,SL,BB,-0.783919689854,6.96507970655,90.7191852644,2111.7018396,193.004198431,-0.15
1194,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,2,1,0,1207680171,C. Arnold,R,FA,L,0.409752404383,3.2035408456,23.3647731713,5.07732288318,6.36911445699,F,BB,-0.806182369001,6.85841061552,91.0017776112,2214.66877109,192.244169599,-0.15
1195,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,2,2,0,1207680171,C. Arnold,R,FA,L,0.234474410519,1.76670177381,22.5565046813,3.63124978411,6.34818335408,F,BB,-0.507906127406,6.81504842095,92.7503218301,2108.43531022,189.133315798,0.0
1196,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,2,2,0,1207680171,C. Arnold,R,FA,L,0.0376394619178,4.04285304681,24.9300447639,8.97631988665,6.24754480441,B,BB,-0.693995435453,6.71343866148,91.6422250887,2114.93582678,199.778613455,0.13
1197,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,3,2,0,1207680171,C. Arnold,R,FA,L,-1.50205225841,2.02234820412,19.4755660594,8.35398813633,6.33305995122,B,BB,-0.765955444625,6.66666137856,90.5294607887,2092.60529782,203.182282965,0.8
1198,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,0,0,0,1207680171,C. Arnold,R,SL,R,1.79269956538,-0.930282243437,6.11511847782,-10.390230119,6.42802607689,B,K,-0.863837465638,6.49762679689,77.9966594032,1653.13619122,120.656682622,0.13
1199,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,1,0,0,1207680171,C. Arnold,R,FA,R,-0.244899587425,1.54371530683,25.249174133,5.7313912897,6.25497193491,F,K,-0.494610688048,6.83674888996,87.4212220692,2029.86239813,192.772018358,-0.15
1200,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,1,1,0,1207680171,C. Arnold,R,CH,R,1.34706391125,1.09751603158,11.2731194684,-4.71163050081,6.28466191053,B,K,-0.947641350703,6.71829346633,79.2881079641,1734.80867573,157.39301711,0.13
1201,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,2,1,0,1207680171,C. Arnold,R,FA,R,1.00902506852,4.67393392156,25.574727829,4.39157704343,6.18803335253,B,K,-0.564218338798,6.85549868558,88.8105525781,2023.34176815,189.731031813,0.13
1202,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,3,1,0,1207680171,C. Arnold,R,FA,R,0.286161545326,2.54745654487,26.1908012895,0.272141762797,6.44274949094,F,K,-0.680635590056,6.81430240128,88.314343481,2104.99815798,180.594567475,-0.15
1203,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,3,2,0,1207680171,C. Arnold,R,FA,R,-0.00424026387968,2.96498613106,26.3451731109,2.77258672118,6.37175735776,F,K,-0.524814074977,6.85490577653,89.392988506,1979.74927391,186.000337194,0.0
1204,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,3,2,0,1207680171,C. Arnold,R,FA,R,0.655254452056,1.87700578284,22.1152496649,2.29251040863,6.36469628278,SL,K,-0.357475346724,6.79406195801,89.8408595967,2084.52538695,185.909642091,-0.15
1205,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,0,0,1,1207680171,C. Arnold,R,FA,R,-0.293287591371,3.70244065068,22.4066409877,1.01761461661,6.30867417055,B,IP_OUT,-0.85586887232,6.76331264536,88.3115661709,2034.48730191,182.596440403,0.13
1206,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,1,0,1,1207680171,C. Arnold,R,CH,R,0.111716895395,1.35548400746,19.9495253971,1.00952681166,6.59951956375,B,IP_OUT,-0.662368221073,6.60822163363,80.9451071267,1659.81099932,182.891219533,0.13
1207,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,2,0,1,1207680171,C. Arnold,R,FA,R,0.317324737319,1.75710733608,20.2299992186,0.555320779552,6.42883498606,SL,IP_OUT,-0.766646148694,6.68338948612,88.5360520474,1879.68490919,181.569807562,-0.15
1208,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,2,1,1,1207680171,C. Arnold,R,CH,R,-0.20549388849,5.04979074742,19.3497177791,1.74090747692,6.52389594861,B,IP_OUT,-0.736382098555,6.61607480709,81.0297093387,1710.34178496,185.130576495,0.13
1209,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,0,0,2,1207680171,C. Arnold,R,FA,R,0.702208917606,1.50779830968,21.5172686873,3.54364475513,6.58546171736,SL,IP_OUT,-0.661151459303,6.68374984547,89.0537715201,2088.62994936,189.337925895,-0.15
1210,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,0,1,2,1207680171,C. Arnold,R,SL,R,1.42453438968,3.2286143687,3.72727463999,-8.13086123165,6.25156051874,B,IP_OUT,-0.892149968999,6.56115177304,77.6901739235,1484.96926946,114.88334811,0.13
1211,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,1,1,2,1207680171,C. Arnold,R,FA,R,-0.707501463368,2.93411598185,24.6711498248,1.09187336587,6.27426378483,F,IP_OUT,-0.580313608066,6.92043454521,87.7465079695,1871.36787057,182.530583927,-0.15
1212,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,2,1,2,2,1207680171,C. Arnold,R,SL,R,1.47350371791,2.46025998087,6.24979386703,-6.3711922242,6.22867580342,B,IP_OUT,-1.07752388949,6.53921543743,79.018079629,1664.46707617,134.641420844,0.13
1213,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,0,0,0,1207680171,C. Arnold,R,SL,R,2.15838783479,0.452356396525,3.99557627028,-1.69459678827,6.41361863966,B,S,-0.947011355483,6.46050107267,83.1954606585,1770.72109921,157.208700797,0.13
1214,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,1,0,0,1207680171,C. Arnold,R,FA,R,0.389709439608,2.57545686909,21.3318465427,0.375869422461,6.54853434165,IP,S,-0.644941936626,6.66807324397,91.1867013665,2150.75265744,181.007974954,1.0
1215,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,0,0,0,1207680171,C. Arnold,R,FA,R,-2.05321730578,2.85642619743,19.6454108798,4.70491244649,6.24050464667,B,S,-0.870235262433,6.78128111528,88.1034944809,2032.92366585,193.445770827,0.13
1216,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,1,0,0,1207680171,C. Arnold,R,SL,R,-0.276290445476,2.26415908126,7.72918465647,-4.06545852155,6.3264552804,SL,S,-1.02178599853,6.63921633808,77.8104889876,1601.45840209,152.386750691,-0.15
1217,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,1,1,0,1207680171,C. Arnold,R,FA,R,-0.765104384575,0.998610565334,21.2375952053,4.15151870848,6.23986115344,B,S,-0.709421979599,6.73040916639,88.3995286715,1924.95077646,191.043580314,0.13
1218,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,2,1,0,1207680171,C. Arnold,R,SL,R,0.25821725632,2.87456256662,6.2948313569,-2.39350021527,6.24206874921,F,S,-1.00126526241,6.5469121096,78.7849887342,1696.61616484,159.308939679,-0.15
1219,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,2,2,0,1207680171,C. Arnold,R,FA,R,-0.46775081239,1.95200355546,19.1665679476,3.84787172931,6.47624306996,IP,S,-0.680253307362,6.67523202899,89.1190652156,2119.12285785,191.333006013,1.0
1220,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,0,0,0,1207680171,C. Arnold,R,SL,R,1.33997741864,1.04055623996,6.3435462623,-6.1561231,6.41718487507,B,FC,-1.11368518497,6.43007868334,79.1484373749,1711.63086211,136.04678858,0.13
1221,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,1,0,0,1207680171,C. Arnold,R,FA,R,0.106941057159,2.0025743856,20.9556255252,5.91612986337,6.4048637735,SL,FC,-0.631874268539,6.68192727238,88.6765810862,2037.3266676,195.741663229,-0.15
1222,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,1,1,0,1207680171,C. Arnold,R,FA,R,1.39665751025,2.74888699504,19.6689806911,1.37334930842,6.28031482612,B,FC,-0.380726933525,6.71630316196,88.3340629952,2015.31997754,183.987344051,0.13
1223,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,2,1,0,1207680171,C. Arnold,R,FA,R,-0.998449863688,1.59028002,22.6459264571,7.03859292807,6.41066092846,F,FC,-0.779388546516,6.66980768945,89.2456190999,2028.68049042,197.242477807,-0.15
1224,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,2,2,0,1207680171,C. Arnold,R,FA,R,0.139007910726,3.64747991804,22.603749385,4.68571624469,6.39142257206,F,FC,-0.791159454903,6.80136840829,89.4913087949,2146.37833269,191.69518495,0.0
1225,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,2,2,0,1207680171,C. Arnold,R,FA,R,-0.168995211773,1.67538293381,15.4437699571,4.3175392257,6.53584845111,IP,FC,-0.709603400638,6.66458642646,88.9624729733,2039.44751919,195.58821136,-0.21
1226,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,0,0,1,1207680171,C. Arnold,R,FA,R,-0.0179043224322,1.56071100508,21.2873323573,7.43104420887,6.37598747816,SL,K,-0.674894092594,6.70853347291,88.2417157186,2109.62693374,199.215478038,-0.15
1227,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,0,1,1,1207680171,C. Arnold,R,FA,R,-1.09629112241,2.40419034105,21.9842663669,2.18909280037,6.2671720841,F,K,-0.744745329336,6.80698560597,88.162393829,2116.99190246,185.677844508,-0.15
1228,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,0,2,1,1207680171,C. Arnold,R,SL,R,1.54733754948,2.20797506663,6.46658339032,-5.49398287563,6.30428473682,B,K,-1.0724322071,6.50058070483,79.294255288,1753.36657841,139.828495168,0.13
1229,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,1,2,1,1207680171,C. Arnold,R,SL,R,1.21871868736,0.802418617628,7.19014546947,-6.49553356946,6.45284480648,SS,K,-0.937437773572,6.47387951935,80.970138769,1787.00088812,138.062638538,-0.15
1230,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,0,0,2,1207680171,C. Arnold,R,SL,R,0.864867689013,2.18333224213,1.48900058532,-5.66672990936,6.31212534717,B,IP_OUT,-1.09877752888,6.40265528426,78.5964081182,1758.79937306,105.12036182,0.13
1231,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,1,0,2,1207680171,C. Arnold,R,FA,R,-1.20378396768,4.26952883448,20.5155759618,10.643078605,6.2287463198,B,IP_OUT,-0.820908798101,6.76247162733,87.5226634939,2092.39572615,207.380482976,0.13
1232,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,3,2,0,2,1207680171,C. Arnold,R,SL,R,0.927791298824,1.9825097475,5.60990146478,-3.68983550265,6.25406433768,SL,IP_OUT,-0.948484684305,6.53954324511,77.7124159535,1715.3137186,146.865992603,-0.15
1233,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,0,0,0,1207680171,C. Arnold,R,FA,L,1.49114244462,3.33176529909,20.2948557677,3.31333781787,6.24158103611,B,IP_OUT,-0.578525932074,6.74635849968,89.2248194205,2132.03266348,189.257627105,0.13
1234,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,1,0,0,1207680171,C. Arnold,R,FA,L,0.452554898118,3.44950977883,25.6875887084,0.914087734862,6.05875398993,F,IP_OUT,-1.0876348904,6.91881721023,88.1069770549,1926.66607261,182.035323974,-0.15
1235,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,1,1,0,1207680171,C. Arnold,R,CH,L,0.584562667865,1.67533523255,24.757545871,-3.16488724318,6.76104207155,SL,IP_OUT,-0.840631522949,6.62026323478,82.448360557,1863.77046421,172.726176428,-0.15
1236,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,1,2,0,1207680171,C. Arnold,R,FA,L,1.46384720604,1.76398754627,20.9617892498,3.5726319325,6.28572224176,B,IP_OUT,-0.523975672092,6.85027518156,90.9726942001,2090.4087914,189.658024568,0.13
1237,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,2,2,0,1207680171,C. Arnold,R,FA,L,0.273597866158,2.4093129158,22.6480193613,4.60615149841,6.26920973122,F,IP_OUT,-0.80848563354,6.67868036206,90.9925790093,2025.88626118,191.480456526,0.0
1238,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,0,0,1,1207680171,C. Arnold,R,FA,R,1.86819852769,1.94655049469,22.7047574575,2.73713208885,6.344850695,B,BB,-0.719105329521,6.77399452672,91.4150217349,2059.22424779,186.86466088,0.13
1239,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,1,0,1,1207680171,C. Arnold,R,FA,R,-0.0482685608817,4.24299202661,17.8145945592,2.82537327176,6.29190696738,B,BB,-0.858554300854,6.74508267717,88.9446006677,2116.6568516,188.99578262,0.13
1240,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,2,0,1,1207680171,C. Arnold,R,FA,R,0.458142176343,3.05917047963,18.3846116018,4.08998793374,6.39842342417,F,BB,-0.851796306677,6.57271395448,89.9295082683,2088.24601066,192.520992084,-0.15
1241,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,2,1,1,1207680171,C. Arnold,R,FA,R,-0.128800236681,1.64842878322,20.5862202212,-0.0571641594963,6.52371627967,SL,BB,-0.807391607185,6.67160094189,91.2271594726,2235.0670443,179.841140204,-0.15
1242,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,2,2,1,1207680171,C. Arnold,R,FA,R,1.36328163784,0.325924742821,18.4797973599,4.58111447754,6.36136351847,B,BB,-0.465798939401,6.76854318459,90.9943070591,2096.39449907,193.900213299,0.13
1243,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,3,2,1,1207680171,C. Arnold,R,FA,R,1.22951203477,2.77881742433,20.5764594794,6.38105296247,6.44479899303,F,BB,-0.602780309978,6.63408290314,91.4324576972,2120.60906783,197.20517168,0.0
1244,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,3,2,1,1207680171,C. Arnold,R,FA,R,1.02010550633,2.82418686194,20.3484611978,3.95661244275,6.28333745038,B,BB,-0.51721755984,6.64192341765,90.8262561816,2047.74981549,190.986818891,0.8
1245,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,0,0,1,1207680171,C. Arnold,R,FA,R,0.610372965238,2.16454338898,21.0365918871,2.91930416789,6.22972514107,SL,K,-0.828843952529,6.68475055291,87.472303623,2070.48527709,187.888009392,-0.15
1246,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,0,1,1,1207680171,C. Arnold,R,SL,R,1.22766538498,2.35962420246,3.91572366471,-10.5658851088,6.13385457724,B,K,-1.33217052275,6.54709717236,76.1891224627,1707.91313091,110.551594924,0.13
1247,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,1,1,1,1207680171,C. Arnold,R,CH,R,-1.27235243783,3.92004047282,22.1172773129,-0.467549612341,6.54391142311,B,K,-0.805849387879,6.71930014528,78.0385861841,1772.21830793,178.791282522,0.13
1248,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,2,1,1,1207680171,C. Arnold,R,FA,R,0.344683948195,1.04760136878,20.4664003068,4.83765462203,6.33128277674,B,K,-0.856173847872,6.6909657275,87.9901651119,2090.9119135,193.277860739,0.13
1249,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,3,1,1,1207680171,C. Arnold,R,FA,R,-0.295634159293,1.70148394221,22.394312856,5.82201503189,6.42206870074,SL,K,-0.873331873946,6.63593697644,87.7104126536,2036.657192,194.55195018,-0.15
1250,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,3,2,1,1207680171,C. Arnold,R,FA,R,-1.24661413314,2.02850336977,19.6262906568,6.63784862773,6.39971715442,SS,K,-0.93844557126,6.65682515017,88.0924711361,2021.79197634,198.656240856,-0.15
1251,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,0,0,2,1207680171,C. Arnold,R,FA,R,1.55988073859,0.990976964592,20.992767209,3.08947623244,6.48822099642,B,HR,-0.563045686157,6.66886747685,89.7518153757,2166.10017814,188.359478366,0.13
1252,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,1,0,2,1207680171,C. Arnold,R,FA,R,-0.826140392616,3.27261657584,24.2594277142,4.97150459918,6.32183306221,IP,HR,-0.621610155641,6.92553210247,88.2807859977,2038.81702072,191.565629766,1.76
1253,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,0,0,2,1207680171,C. Arnold,R,SL,R,2.58124040044,1.30584002657,-0.878974415898,-7.43663527955,6.39665136083,B,HR,-1.19337641167,6.31896983362,80.1712216727,1933.97300529,83.5654910714,0.13
1254,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,1,0,2,1207680171,C. Arnold,R,FA,R,0.632143624192,3.22867406424,17.9486155017,4.40717338369,6.59765573985,B,HR,-0.982080411279,6.52358598093,89.8053831725,2165.83307088,193.77227876,0.13
1255,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,2,0,2,1207680171,C. Arnold,R,FA,R,0.0623781104579,2.71942704285,19.8771222965,-3.81270855642,6.39731928226,IP,HR,-0.73087488762,6.65976503198,90.3036508436,2010.70043802,169.158604547,1.76
1256,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,0,0,2,1306978340,L. Trahan,R,SL,R,1.25602178076,0.355321295468,-2.3538765263,-9.64781866999,6.03003637902,B,IP_OUT,-2.27153145344,5.53735240038,83.1264632526,2775.14940604,76.5022403833,0.13
1257,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,1,0,2,1306978340,L. Trahan,R,FA,R,1.25369134633,0.859486081206,13.6632221254,9.01511594708,6.86165246525,B,IP_OUT,-2.26997466179,5.48545111594,91.3986607096,2182.63270286,213.358517069,0.13
1258,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,2,0,2,1306978340,L. Trahan,R,FA,R,-0.281979285825,1.8044774559,10.6103019465,9.75658395193,6.94682279805,SS,IP_OUT,-2.16476744502,5.6150476792,93.1643398114,2145.31760062,222.520735717,-0.15
1259,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,2,1,2,1306978340,L. Trahan,R,FA,R,0.63606106335,0.931409424573,13.3731870468,9.13181787165,6.78993026694,B,IP_OUT,-2.2130410509,5.71623623179,93.081560724,2209.09215126,214.267738258,0.13
1260,2020,730198016,DBU,D1 Missouri Valley Conference,730323200,SDST,174665937,2020-02-15 13:00:00,4,3,1,2,1306978340,L. Trahan,R,FA,R,0.106776974113,1.661370828,10.02499436,11.371531222,7.05065867748,SS,IP_OUT,-2.26985671547,5.43826262903,91.3847206086,2216.92678402,228.514689817,-0.15
