,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
12484,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,5,3,2,1,1162508800,S. Matson,R,CU,R,-0.43819,3.20314,-2.60662,-5.44303,5.5854,IP,FC,-2.50867,6.03709,78.81396,2054.446903,54.08385,-0.21
12485,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,5,0,0,2,1255478528,T. Smith,R,FA,R,0.33962,2.39607,16.7193,8.10934,6.28839,SL,IP_OUT,-0.57206,6.84411,86.56495,1808.326531,207.648532,-0.15
12486,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,5,0,1,2,1255478528,T. Smith,R,CU,R,0.58165,0.98534,-15.21213,-2.78835,5.36695,B,IP_OUT,-0.61734,6.78601,77.92914,2336.300184,9.475687,0.13
12487,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,0,0,0,1255478528,T. Smith,R,FA,R,-0.97549,3.04637,17.40316,9.04375,5.7767,B,BB,-0.61896,6.81183,86.0816,1909.192822,209.173498,0.13
12488,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,1,0,0,1255478528,T. Smith,R,FA,R,-0.74701,4.58721,16.06336,4.59599,6.17544,B,BB,-0.63914,6.70865,87.55509,1919.945174,196.972172,0.13
12489,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,2,0,0,1255478528,T. Smith,R,FA,R,-0.46614,5.00902,18.72178,1.06347,6.22337,B,BB,-0.60307,6.75188,87.22242,2054.898545,183.451149,0.13
12490,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,3,0,0,1255478528,T. Smith,R,FA,R,-0.59494,3.31452,18.28237,-0.23972,6.20584,SL,BB,-0.50801,6.98269,86.57983,2005.602041,179.197913,-0.15
12491,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,3,1,0,1255478528,T. Smith,R,FA,R,0.22157,4.1362,19.63623,3.02166,6.22059,B,BB,-0.36937,6.84873,87.08329,1936.894605,189.254241,0.8
12492,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,0,0,0,1255478528,T. Smith,R,CU,R,0.42743,-0.18482,-19.35064,-4.59457,5.0845,B,BB,-0.57558,6.88637,75.34338,2105.253862,12.346768,0.13
12493,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,1,0,0,1255478528,T. Smith,R,FA,R,-0.61573,3.83685,17.27753,4.20536,6.18555,B,BB,-0.60749,6.85304,85.30692,1801.437423,194.606374,0.13
12494,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,2,0,0,1255478528,T. Smith,R,FA,R,-0.47117,2.83697,19.23946,3.82248,6.18149,F,BB,-0.53732,6.91657,87.03815,1877.605702,191.98207,-0.15
12495,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,2,1,0,1255478528,T. Smith,R,CU,R,-0.642,2.06571,-18.52123,-13.46489,5.28294,SL,BB,-0.42733,6.95343,77.0773,2257.115807,33.763926,-0.15
12496,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,2,2,0,1255478528,T. Smith,R,CU,R,0.28594,0.21683,-18.98773,-2.1576,5.21114,B,BB,-0.57482,6.89434,77.91336,2202.239615,6.004352,0.13
12497,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,3,2,0,1255478528,T. Smith,R,CU,R,1.36934,1.61555,-15.45072,-14.31103,5.17163,B,BB,-0.56995,6.78281,78.94203,2332.971569,40.079969,0.8
12498,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,0,0,1,1302561536,U. Narottam,L,CU,L,1.69631,3.6863,-10.34205,20.33509,5.11048,HBP,HBP,2.08672,4.99744,63.62498,2070.754987,301.754529,0.8
12499,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,0,0,1,1302561536,U. Narottam,L,FA,R,0.02828,2.56064,17.23737,-5.07158,6.00971,F,K,2.05922,5.21573,81.98129,1961.312348,162.492314,-0.15
12500,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,0,1,1,1302561536,U. Narottam,L,CH,R,-0.79315,0.02557,10.58355,-10.26174,6.04256,B,K,2.6434,4.46708,76.93653,1625.370671,131.958953,0.13
12501,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,1,1,1,1302561536,U. Narottam,L,CU,R,0.03692,1.69224,-9.67272,15.02855,5.12368,F,K,2.14699,4.92036,65.85834,2212.279834,307.150501,-0.15
12502,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,1,2,1,1302561536,U. Narottam,L,SL,R,-1.14313,0.78789,0.74693,5.15075,5.36131,B,K,2.3547,4.82991,74.53375,2280.847404,279.307546,0.13
12503,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,2,2,1,1302561536,U. Narottam,L,SL,R,0.56333,1.38633,-0.4598,8.05434,5.13812,SL,K,2.33138,4.83957,73.22053,2257.546951,284.004312,-0.15
12504,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,0,0,2,1302561536,U. Narottam,L,FA,L,-0.56953,1.11679,13.88359,-10.44638,5.94727,SS,K,2.07478,5.11503,82.39139,1982.838325,140.514963,-0.15
12505,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,0,1,2,1302561536,U. Narottam,L,SL,L,-0.8991,2.96388,-0.77811,9.54642,5.27751,SL,K,2.19427,4.91288,73.41253,2453.79416,283.85031,-0.15
12506,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,0,2,2,1302561536,U. Narottam,L,SL,L,-2.74133,-0.03067,-0.83658,11.98221,5.24393,B,K,2.23145,4.90057,72.89795,2390.806395,281.333433,0.13
12507,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,1,2,2,1302561536,U. Narottam,L,SL,L,-2.10677,1.63113,-2.06004,11.28634,5.23349,B,K,2.08294,4.97705,73.11597,2328.388201,288.33626,0.13
12508,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,6,2,2,2,1302561536,U. Narottam,L,FA,L,-0.66985,3.31928,19.02462,-6.13965,6.1495,SS,K,1.92003,5.21619,84.99372,2168.329396,161.008145,-0.15
12509,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,7,0,0,1,1302561536,U. Narottam,L,CU,R,0.81608,0.11738,-14.0867,13.65174,5.35137,B,IP_OUT,2.1206,5.02075,67.11118,2131.619935,319.610506,0.13
12510,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,7,1,0,1,1302561536,U. Narottam,L,CU,R,2.65232,2.74954,-16.6917,15.79422,5.0851,B,IP_OUT,2.11221,4.94196,65.88539,2173.192835,321.041194,0.13
12511,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,7,2,0,1,1302561536,U. Narottam,L,FA,R,-0.89839,1.20014,18.52312,-8.33457,5.97974,B,IP_OUT,2.20888,4.98563,83.77279,2176.618996,154.21073,0.13
12512,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,7,3,0,1,1302561536,U. Narottam,L,FA,R,-0.104,2.23343,14.42839,-10.78268,6.09837,SL,IP_OUT,2.25254,4.95158,83.00418,2150.867212,140.68668,-0.15
12513,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,7,3,1,1,1302561536,U. Narottam,L,FA,R,-0.47322,1.80359,18.87367,-5.77878,5.99002,SL,IP_OUT,2.37998,4.86041,84.04671,2159.457886,161.781507,-0.15
12514,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,7,0,0,2,1302561536,U. Narottam,L,FA,R,0.035,1.37766,15.55725,-14.66713,5.73839,SL,K,2.38606,4.95899,83.92291,2020.756969,134.161585,-0.15
12515,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,7,0,1,2,1302561536,U. Narottam,L,FA,R,0.7512,1.52809,17.52091,-10.92402,5.6689,SL,K,2.02172,5.02427,84.97298,2074.869246,146.158431,-0.15
12516,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,7,0,2,2,1302561536,U. Narottam,L,SL,R,-0.61725,0.02698,-2.33445,13.19599,5.4402,B,K,2.31694,4.70212,74.46434,2365.27498,286.046512,0.13
12517,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,7,1,2,2,1302561536,U. Narottam,L,SL,R,1.38603,0.89505,-2.60449,13.09835,5.09959,SS,K,2.25487,4.78355,72.45478,2355.658421,287.423443,-0.15
12518,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,0,0,0,1284432595,C. Clark,R,FA,R,0.81254,2.29211,15.0028,12.4093,5.46452,SL,K,-2.34961,5.81411,93.71331,2330.798029,221.38085,-0.15
12519,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,0,1,0,1284432595,C. Clark,R,FA,R,-0.71622,2.80273,17.50025,15.01544,5.32118,SS,K,-2.32576,5.80901,94.06747,2344.693052,222.513505,-0.15
12520,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,0,2,0,1284432595,C. Clark,R,FA,R,1.85268,1.72815,17.33804,16.90068,5.46789,B,K,-2.07281,5.90023,94.45782,2416.252398,226.075358,0.13
12521,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,1,2,0,1284432595,C. Clark,R,FA,R,0.88393,3.02841,15.28631,16.9921,5.179,SS,K,-2.26115,5.92271,94.03785,2411.864893,229.962514,-0.15
12522,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,0,0,1,1284432595,C. Clark,R,SL,R,1.61768,0.95348,-1.27236,-7.07008,5.00648,SS,K,-2.08544,5.95815,79.28725,2309.892739,70.084454,-0.15
12523,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,0,1,1,1284432595,C. Clark,R,SL,R,2.22881,1.26193,-6.15209,-8.17335,5.62035,B,K,-2.08388,5.94765,77.83416,2269.810608,47.566463,0.13
12524,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,1,1,1,1284432595,C. Clark,R,FA,R,0.47742,2.39173,15.42217,12.11264,5.49227,F,K,-2.2173,5.83002,93.10818,2314.908435,219.930428,-0.15
12525,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,1,2,1,1284432595,C. Clark,R,SL,R,1.08688,-0.0934,-5.31902,-6.98268,5.14362,B,K,-2.11411,6.00124,78.03492,2298.642254,46.115747,0.13
12526,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,2,2,1,1284432595,C. Clark,R,FA,R,0.95096,2.87505,15.22225,12.36064,5.28742,F,K,-2.23922,5.78937,90.12304,2251.339131,221.567084,0.0
12527,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,2,2,1,1284432595,C. Clark,R,SL,R,-0.95404,1.73894,-4.73862,-2.34847,4.89022,F,K,-2.25578,5.98801,77.09054,2279.688622,21.421275,0.0
12528,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,2,2,1,1284432595,C. Clark,R,FA,R,1.023,0.40656,14.10733,14.99068,5.42512,B,K,-2.21092,5.79598,93.82123,2363.544097,228.369232,0.13
12529,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,3,2,1,1284432595,C. Clark,R,FA,R,1.18408,2.6395,12.58449,10.65756,5.46144,SL,K,-2.2924,5.83444,91.63144,2264.332824,222.390506,-0.15
12530,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,8,0,0,2,1284432595,C. Clark,R,FA,L,1.44807,1.99671,15.50265,14.72524,5.46786,B,IP_OUT,-2.2765,5.91714,91.55215,2309.692388,225.449761,0.13
12531,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,0,0,0,1284432595,C. Clark,R,FA,L,0.85889,2.86925,14.52213,16.46686,5.167,B,D,-2.60885,5.92239,91.31659,2284.397081,230.847014,0.13
12532,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,1,0,0,1284432595,C. Clark,R,FA,L,-0.53664,2.40234,11.36501,10.88284,5.13791,F,D,-2.49791,5.95411,91.09095,2287.443157,226.476301,-0.15
12533,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,1,1,0,1284432595,C. Clark,R,CH,L,-2.23311,3.35255,8.98615,14.92091,5.47171,B,D,-2.57843,5.76085,79.21916,1799.867703,242.203015,0.13
12534,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,2,1,0,1284432595,C. Clark,R,FA,L,0.0116,2.5091,14.48894,14.43985,5.44357,IP,D,-2.36025,5.85086,91.19543,2255.317076,226.948713,1.26
12535,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,0,0,0,1284432595,C. Clark,R,FA,R,-0.70934,2.99399,15.92304,17.34237,5.43414,F,K,-2.44395,5.7973,89.21075,2294.098152,229.342769,-0.15
12536,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,0,1,0,1284432595,C. Clark,R,SL,R,-0.7481,2.43939,-0.69492,-4.23315,5.29535,F,K,-2.5647,5.99919,74.12153,2173.658098,65.701754,-0.15
12537,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,0,2,0,1284432595,C. Clark,R,FA,R,-1.05596,2.46822,16.54123,16.75473,5.34101,SS,K,-2.35368,5.97399,92.51168,2391.552162,227.233323,-0.15
12538,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,0,0,1,1284432595,C. Clark,R,SL,L,0.89923,2.15001,-0.85736,-3.6928,4.69113,SL,BB,-2.64789,6.10349,74.97564,2244.998728,59.631792,-0.15
12539,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,0,1,1,1284432595,C. Clark,R,FA,L,-1.61969,1.57863,12.00985,20.57454,5.26833,B,BB,-2.42183,5.89232,93.50589,2485.796616,242.134601,0.13
12540,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,1,1,1,1284432595,C. Clark,R,FA,L,-1.59035,2.88174,12.61615,19.20363,5.11979,B,BB,-2.62077,5.87931,91.09512,2326.923657,238.88169,0.13
12541,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,2,1,1,1284432595,C. Clark,R,SL,L,-1.67931,3.3439,-0.93445,-3.25528,4.6025,B,BB,-2.51201,5.93328,74.50549,2214.611423,54.493179,0.13
12542,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,0,0,1,1584593556,J. Driver,R,CU,R,-0.02578,2.01474,-0.74287,-8.63843,5.68137,SL,K,-1.87798,5.33561,82.06857,2629.066464,78.05207,-0.15
12543,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,0,1,1,1584593556,J. Driver,R,CU,R,-0.47097,2.52837,2.12252,-12.98083,5.69864,F,K,-1.70068,5.40998,81.9032,2622.732423,93.974932,-0.15
12544,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,0,2,1,1584593556,J. Driver,R,FA,R,1.81787,1.70728,10.03229,9.01563,6.03376,B,K,-1.86148,5.44123,93.13414,2619.564744,224.715503,0.13
12545,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,1,2,1,1584593556,J. Driver,R,CU,R,1.98412,1.60436,3.11457,-11.02079,5.87858,B,K,-1.84777,5.30395,82.65198,2675.710011,100.453445,0.13
12546,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,9,2,2,1,1584593556,J. Driver,R,FA,R,0.37318,1.8178,13.37536,8.58205,6.2725,SS,K,-2.15624,5.1684,94.27427,2562.480064,214.698609,-0.15
12547,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,0,0,0,1584593556,J. Driver,R,FA,R,0.57796,2.0973,14.75717,12.67241,6.50955,F,K,-1.95543,5.23251,93.43543,2549.926768,222.447135,-0.15
12548,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,0,1,0,1584593556,J. Driver,R,CU,R,0.26105,2.95533,-0.98638,-11.50749,5.52212,SL,K,-1.66993,5.38031,82.77059,2709.418421,79.402163,-0.15
12549,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,0,2,0,1584593556,J. Driver,R,CU,R,0.294,0.93894,-0.03614,-9.29473,5.58374,SS,K,-1.7471,5.42002,82.90001,2786.672759,82.634844,-0.15
12550,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,0,0,1,1584593556,J. Driver,R,CU,R,0.68119,1.81115,0.6437,-12.41733,5.40718,SL,S,-1.77215,5.43328,83.00609,2742.217235,86.801461,-0.15
12551,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,0,1,1,1584593556,J. Driver,R,CU,R,-0.18877,0.76111,-4.97725,-9.0117,5.62707,B,S,-1.77672,5.31453,82.5895,2727.608612,55.151397,0.13
12552,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,1,1,1,1584593556,J. Driver,R,CU,R,0.72156,1.35365,1.68902,-8.72473,5.61253,SS,S,-1.90309,5.36442,82.90904,2634.196022,92.522382,-0.15
12553,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,1,2,1,1584593556,J. Driver,R,FA,R,-1.12993,2.60461,10.29371,11.35268,6.07114,B,S,-1.88684,5.37272,94.1227,2600.845001,231.03663,0.13
12554,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,2,2,1,1584593556,J. Driver,R,CU,R,0.35183,2.05475,-1.05697,-6.49961,5.47778,F,S,-1.74352,5.34677,84.00273,2727.785545,70.49717,0.0
12555,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,2,2,1,1584593556,J. Driver,R,CU,R,1.06127,2.76392,3.84843,-19.06694,5.77736,F,S,-1.75203,5.2451,81.43236,2679.673501,97.721553,0.0
12556,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,2,2,1,1584593556,J. Driver,R,CU,R,0.80011,2.01007,0.27614,-13.52776,5.58559,IP,S,-1.79562,5.34843,84.42996,2744.932628,86.129857,1.0
12557,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,0,0,1,1584593556,J. Driver,R,FA,L,0.40444,1.10276,6.79835,14.58871,6.29172,B,IP_OUT,-2.17569,5.1637,93.44143,2602.222038,247.806821,0.13
12558,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,0,0,2,1584593556,J. Driver,R,CU,R,0.91769,1.28724,-2.64154,-7.87016,5.64562,B,K,-1.81748,5.37938,82.16481,2695.976531,64.130939,0.13
12559,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,1,0,2,1584593556,J. Driver,R,FA,R,0.82988,2.37864,9.91705,8.8565,6.00954,SL,K,-1.97068,5.28346,91.86289,2543.876432,224.765307,-0.15
12560,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,1,1,2,1584593556,J. Driver,R,CU,R,0.71424,2.91187,0.50378,-5.52985,5.87453,SL,K,-1.95028,5.28254,82.08663,2622.501753,82.651729,-0.15
12561,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,1,2,2,1584593556,J. Driver,R,CU,R,1.61882,1.97584,-0.00024,-7.78622,5.62158,B,K,-1.95945,5.32764,82.04454,2675.960475,80.439257,0.13
12562,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,10,2,2,2,1584593556,J. Driver,R,CU,R,-0.45746,2.88371,1.74473,-12.35824,5.66575,SL,K,-1.91653,5.34365,82.33457,2638.732733,92.502317,-0.15
12563,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,0,0,0,1074064640,W. Jacobsen,R,FA,L,-2.79056,3.96052,15.13485,14.55804,5.17374,B,BB,-1.51829,5.82349,92.11373,2197.19677,226.463598,0.13
12564,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,1,0,0,1074064640,W. Jacobsen,R,FA,L,0.10324,1.14883,18.41477,10.48355,5.53153,SS,BB,-1.51789,5.76567,91.09905,2020.708691,211.409649,-0.15
12565,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,1,1,0,1074064640,W. Jacobsen,R,FA,L,-1.00775,1.9058,15.64017,14.02776,5.21419,F,BB,-1.58248,5.81161,92.33263,2212.511291,224.284981,-0.15
12566,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,1,2,0,1074064640,W. Jacobsen,R,FA,L,0.68125,1.01788,14.04225,15.6715,5.25392,B,BB,-1.61326,5.78502,92.46756,2163.045932,230.824117,0.13
12567,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,3,2,0,1074064640,W. Jacobsen,R,FA,L,1.23795,3.21176,20.71627,11.50682,5.4485,B,BB,-1.39674,5.84866,93.44252,2205.563044,210.557741,0.8
12568,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,0,0,0,1074064640,W. Jacobsen,R,FA,L,-0.33728,2.51045,16.46946,11.2667,5.24904,F,S,-1.38265,5.89458,92.31725,2104.730716,216.613748,-0.15
12569,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,0,1,0,1074064640,W. Jacobsen,R,FA,L,-0.33982,3.8523,19.57533,10.90819,5.30837,B,S,-1.31269,5.90587,92.0499,2208.420619,210.889126,0.13
12570,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,1,1,0,1074064640,W. Jacobsen,R,CH,L,-0.40501,2.48016,14.42024,16.19375,5.16042,IP,S,-1.71567,5.70003,80.92859,1645.096002,231.446339,1.0
12571,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,0,0,0,1074064640,W. Jacobsen,R,SL,R,0.78289,1.55889,1.9085,-2.72244,4.94719,SL,FC,-1.32695,5.82801,79.81631,2389.26108,97.181322,-0.15
12572,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,0,1,0,1074064640,W. Jacobsen,R,SL,R,-0.32147,2.97402,1.85819,-7.93575,4.70545,F,FC,-1.14764,5.87714,76.88904,2350.194064,91.136333,-0.15
12573,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,0,2,0,1074064640,W. Jacobsen,R,FA,R,0.16964,2.93339,18.80639,15.93737,5.32523,F,FC,-1.07286,6.16076,93.71322,2281.952181,222.156268,0.0
12574,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,0,2,0,1074064640,W. Jacobsen,R,SL,R,1.17979,1.30045,-5.92055,-8.78237,4.93931,B,FC,-1.05284,5.91468,78.87275,2437.152332,49.18677,0.13
12575,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,1,2,0,1074064640,W. Jacobsen,R,FA,R,-0.51243,3.603,13.95863,12.60485,5.21294,IP,FC,-1.08186,6.025,93.19519,2152.701717,224.839871,-0.21
12576,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,0,0,1,1074064640,W. Jacobsen,R,SL,R,1.44394,0.40603,-11.50788,-4.67402,5.05563,B,S,-1.41206,5.92554,79.53485,2397.869861,19.361371,0.13
12577,2022,5450,HARV,D1 Ivy Group,5048,UCLA,421162470,2022-03-20 13:00:00,11,1,0,1,1074064640,W. Jacobsen,R,SL,R,0.42479,2.4368,-5.38634,-7.81764,4.86972,IP,S,-1.40194,5.82716,77.96741,2426.659806,47.420372,1.0
12578,2022,5450,HARV,D1 Ivy Group,5048,UCLA,274527964,2022-03-19 13:00:00,1,0,0,0,1074066176,T. Williamson,L,FA,R,2.43017,4.39498,10.4102,-5.27189,5.47413,B,IP_OUT,2.09449,5.80361,88.13841,2149.745605,150.129866,0.13
12579,2022,5450,HARV,D1 Ivy Group,5048,UCLA,274527964,2022-03-19 13:00:00,1,1,0,0,1074066176,T. Williamson,L,FA,R,1.47422,3.88346,10.91308,-5.13244,5.38018,B,IP_OUT,2.13253,5.74116,88.58522,2214.490564,152.028276,0.13
12580,2022,5450,HARV,D1 Ivy Group,5048,UCLA,274527964,2022-03-19 13:00:00,1,0,0,2,1074066176,T. Williamson,L,FA,R,0.3521,2.33432,11.7504,-15.39166,5.26102,F,HBP,2.17704,5.67624,89.06176,2126.875661,124.457167,-0.15
12581,2022,5450,HARV,D1 Ivy Group,5048,UCLA,274527964,2022-03-19 13:00:00,1,0,1,2,1074066176,T. Williamson,L,SL,R,1.0578,3.15578,-4.56929,0.7852,4.93467,SL,HBP,1.84341,6.20072,77.87085,1821.416256,352.50958,-0.15
12582,2022,5450,HARV,D1 Ivy Group,5048,UCLA,274527964,2022-03-19 13:00:00,1,0,2,2,1074066176,T. Williamson,L,FA,R,-1.97027,0.69376,11.76737,-14.48816,5.24301,HBP,HBP,1.81821,5.80024,88.56008,2026.095353,126.368024,0.8
12583,2022,5450,HARV,D1 Ivy Group,5048,UCLA,274527964,2022-03-19 13:00:00,1,0,0,2,1074066176,T. Williamson,L,SL,R,0.93378,2.55505,-5.59886,-1.27256,5.26662,SL,K,1.72983,6.13706,76.30063,1691.445426,10.015794,-0.15
