,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
18970,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,3,1,0,1752298276,J. Martin,L,FA,R,1.04710591279,2.67406517723,24.0810732436,-5.43669081222,6.20312990264,F,BB,2.25731485215,5.5100826812,92.0715047418,2353.81083913,167.293806481,-0.15
18971,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,3,2,0,1752298276,J. Martin,L,FA,R,0.289448421054,3.83618759588,15.4874765964,-9.81405991106,6.42995953046,B,BB,2.30355666065,5.53341911691,92.4100591771,2359.55924412,147.688746762,0.8
18972,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,0,0,1752298276,J. Martin,L,FA,L,0.64669488198,4.90032857554,19.9092234192,-11.0095581346,6.38055140484,B,BB,2.39704988717,5.57403212304,91.8625827146,2352.23677991,151.094700633,0.13
18973,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,2,0,0,1752298276,J. Martin,L,FA,L,0.0719330926613,1.5564833632,23.4250572494,-8.07743020682,6.21943766868,B,BB,2.38728433176,5.40178218724,90.4143660484,2343.70616359,160.998532675,0.13
18974,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,3,0,0,1752298276,J. Martin,L,FA,L,-0.741191940592,3.53979942604,19.7315035517,-8.45306365415,6.40055064568,B,BB,2.19314643439,5.48785442777,91.0098767062,2307.26642336,156.842003304,0.8
18975,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,0,0,1752298276,J. Martin,L,FA,R,0.544963699932,3.22859229871,21.0851312868,-11.4485504488,6.45605818211,F,HBP,2.25870788736,5.56214716899,91.0401011934,2249.06792519,151.534561746,-0.15
18976,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,1,0,1752298276,J. Martin,L,FA,R,0.0573631019984,2.90634485098,21.0938086845,-12.0851520455,6.37759239488,SL,HBP,2.14651732217,5.47165187612,91.2923718467,2268.51889149,150.226851481,-0.15
18977,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,1,2,0,1752298276,J. Martin,L,FA,R,-0.74290463143,1.48615591856,23.2810206429,-7.74771533465,6.44955387478,B,HBP,2.16875534441,5.52890943546,91.6262361624,2236.915046,161.615697792,0.13
18978,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,2,2,0,1752298276,J. Martin,L,FA,R,-0.124164624133,2.26370431884,23.3799651704,-11.5628419058,6.32680554538,F,HBP,2.35708814107,5.47526963404,91.0927866161,2299.64552309,153.715265928,0.0
18979,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,2,2,0,1752298276,J. Martin,L,FA,R,0.040446232523,3.48156589657,22.942038558,-8.82823151322,6.45783855764,F,HBP,2.30864189657,5.5442641044,92.3081092821,2382.6140615,158.978661427,0.0
18980,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,0,0,1306978340,L. Trahan,R,FA,L,-0.272564996746,1.67023902653,16.1954197874,17.6460081537,6.21424972088,IP,D,-2.0747958271,5.3137936706,96.3090332711,2206.15754013,227.404535672,1.26
18981,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,0,0,1306978340,L. Trahan,R,SL,R,0.978478586905,2.47727055122,2.63678545053,-8.57715864533,5.87143265217,SS,K,-2.0974589208,5.35552721866,85.8086473808,2777.38790231,107.304398207,-0.15
18982,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,1,0,1306978340,L. Trahan,R,SL,R,0.0237395290486,3.69774402864,4.97417801687,-7.87917176781,5.75131033916,SS,K,-2.14362395231,5.18720521284,86.664250832,2846.94201355,122.44675272,-0.15
18983,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,2,0,1306978340,L. Trahan,R,SL,R,-0.94704734416,3.85161781542,5.9296273119,-14.4008810936,6.12144795056,B,K,-2.12095424394,5.32209134032,83.7356427035,2764.95154981,112.507052102,0.13
18984,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,0,1,1306978340,L. Trahan,R,FA,L,0.581186657811,1.04265547078,5.03589642851,18.1220377987,6.5961976876,B,IP_OUT,-1.99433688289,5.04573902697,94.7516676634,2217.19343945,254.385829613,0.13
18985,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,1,0,1,1306978340,L. Trahan,R,SL,L,0.756667288574,2.50709761646,6.3530000958,-10.3313079377,5.84957944727,F,IP_OUT,-1.95376174818,5.33889695413,84.7037969853,2757.22238719,121.735608961,-0.15
18986,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,1,1,1,1306978340,L. Trahan,R,SL,L,0.926477206908,2.63782188943,1.43141432322,-12.4320569935,6.02360971855,SS,IP_OUT,-2.055832063,5.26484860841,84.5415527111,2896.38705067,96.7339876483,-0.15
18987,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,0,2,1306978340,L. Trahan,R,FA,L,0.0640255092416,2.0772888332,2.89717630517,12.2461635889,6.58016057812,F,HBP,-1.93223988788,5.04323286332,94.2706739328,2170.32826247,256.562120341,-0.15
18988,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,1,2,1306978340,L. Trahan,R,FA,L,0.344330314994,2.35794225052,16.7143347751,12.6159841735,6.78429002323,F,HBP,-1.90994429169,5.38359696398,96.7577771899,2316.77768617,217.000256538,-0.15
18989,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,2,2,1306978340,L. Trahan,R,SL,L,2.17218810387,3.35877547811,1.42746574476,-14.8983668732,6.16504211065,HBP,HBP,-1.93864182368,5.39753393988,85.668012706,2946.4428728,95.6104435587,0.8
18990,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,0,2,1306978340,L. Trahan,R,FA,L,-0.919638979497,4.30075388299,9.33721179537,15.5184685974,6.76112097713,B,BB,-2.09234160449,5.17253282038,94.9564915685,2296.3341463,238.889235182,0.13
18991,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,1,0,2,1306978340,L. Trahan,R,FA,L,-0.178730010396,3.00664366319,18.8516528666,12.1438151821,6.65206660546,F,BB,-2.02160569474,5.27632072657,94.042108208,2234.66912307,212.748665279,-0.15
18992,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,1,1,2,1306978340,L. Trahan,R,FA,L,-0.162346710144,2.85898017604,12.1130404725,14.3696907554,6.70499704154,SS,BB,-1.81437727897,5.25714229208,94.5082064515,2315.1622439,229.803960937,-0.15
18993,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,1,2,2,1306978340,L. Trahan,R,FA,L,-2.26730823434,2.44959019146,18.6372972628,14.5771509664,6.75464755015,B,BB,-2.09304663675,5.48272358553,94.2484467075,2317.78221431,217.988070512,0.13
18994,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,2,2,2,1306978340,L. Trahan,R,FA,L,1.16148254386,3.38280708731,16.2023364341,14.9526918322,6.88804749262,B,BB,-1.86403467386,5.34800196595,94.648762041,2299.32243338,222.652877752,0.13
18995,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,3,2,2,1306978340,L. Trahan,R,FA,L,-1.43950799365,3.39197203661,12.561392664,15.6301914446,6.73636532192,B,BB,-2.05706061817,5.36117277319,93.853924136,2240.58444354,231.148031168,0.8
18996,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,0,0,2,1306978340,L. Trahan,R,SL,R,-0.646726654434,1.50651046202,-4.45116469261,-3.40243674699,6.17734374243,B,IP_OUT,-2.01320435153,5.26891570477,84.71117393,2812.58598591,37.6184465413,0.13
18997,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,1,0,2,1306978340,L. Trahan,R,FA,R,-0.0420245260455,2.42395308775,4.56014538355,14.1402469347,6.79671831707,F,IP_OUT,-1.9853450822,5.05420196977,93.3535576604,2128.7451064,252.019220815,-0.15
18998,2021,730198016,DBU,D1 Missouri Valley Conference,232,ARIZ,358729247,2021-03-06 13:00:00,8,1,1,2,1306978340,L. Trahan,R,FA,R,0.178400061829,4.41870635723,13.4960541979,14.1656404626,6.71144084418,B,IP_OUT,-1.65170897169,5.39113039995,94.768238398,2264.7732922,226.325191766,0.13
18999,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,0,0,1690276538,W. Olds,R,FA,L,0.352766324464,2.19532395038,17.6004395602,13.2265895507,6.32718074024,SL,IP_OUT,-2.47681898312,5.3765316937,94.3198009253,2711.4524514,216.878918443,-0.15
19000,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,1,0,1690276538,W. Olds,R,FA,L,-0.286340608213,2.48500913864,21.3790764469,13.4986408024,6.30598270401,F,IP_OUT,-2.631003627,5.38402091676,94.9441898902,2614.35842507,212.232964893,-0.15
19001,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,0,1,1690276538,W. Olds,R,FA,R,0.203801770958,2.23321083499,18.3093229436,9.88305796973,6.50372584751,SL,HR,-2.45903378841,5.34831014471,94.6867226969,2620.42419356,208.321690966,-0.15
19002,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,1,1,1690276538,W. Olds,R,FS,R,1.46180348597,0.735127734735,-1.47614411347,1.10143047331,6.21239119035,B,HR,-2.64471090375,5.15848008575,85.7808378227,2222.08972474,322.596046645,0.13
19003,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,1,1,1,1690276538,W. Olds,R,SL,R,1.23880622816,1.1088163231,-6.35691616721,-6.62934926848,6.04970684622,SS,HR,-2.66929336271,5.07249145722,85.6520361897,2294.43012221,46.3634678063,-0.15
19004,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,1,2,1,1690276538,W. Olds,R,FA,R,1.28395061127,3.2007320621,18.8483015799,10.6796211512,6.54018584813,F,HR,-2.32117079875,5.36515861314,93.8845050265,2714.1235056,209.498035274,0.0
19005,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,1,2,1,1690276538,W. Olds,R,FA,R,0.971350235892,3.26285992186,14.5476138128,8.09261953672,6.76771162722,F,HR,-2.50987818967,5.09660070261,92.9571672331,2642.31679541,209.037721169,0.0
19006,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,1,2,1,1690276538,W. Olds,R,SL,R,2.0971325665,-0.0087708479727,-10.8732029683,-5.67490903993,5.9379710148,B,HR,-2.5123587477,5.05308636872,85.6960966638,2333.0265554,27.6386780108,0.13
19007,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,2,2,1,1690276538,W. Olds,R,SL,R,-0.0326248091439,1.31390826578,-6.92127562196,-2.94491505912,6.23419160891,B,HR,-2.53568121781,5.22137763718,84.5300990342,2331.31136212,23.158761088,0.13
19008,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,3,2,1,1690276538,W. Olds,R,FA,R,0.640085505632,3.20633436905,21.4329178716,11.8879912391,6.57995787056,IP,HR,-2.52074798414,5.42081311124,94.1284401079,2696.17383395,208.982368957,1.76
19009,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,0,1,1690276538,W. Olds,R,FA,L,0.131005355357,3.07835907333,12.251327529,10.7220583793,6.33602838864,F,K,-2.60560387718,5.30402922074,95.0474784088,2644.00860928,221.125205657,-0.15
19010,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,1,1,1690276538,W. Olds,R,FA,L,1.58547819687,1.33480066021,16.0624186748,13.4871487536,6.60672786135,B,K,-2.39249603021,5.34191955627,94.153436301,2666.10179478,219.968308611,0.13
19011,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,1,1,1,1690276538,W. Olds,R,SL,L,0.460227630846,1.1021584161,-9.02178092407,-7.96069812019,6.05904746378,B,K,-2.56137700034,4.95640986362,86.6622060487,2185.44132159,41.5333593969,0.13
19012,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,2,1,1,1690276538,W. Olds,R,FA,L,-0.393619824331,3.80831835547,8.04334727317,11.2491241233,6.51434854431,B,K,-2.56160520107,5.15655821828,94.294240625,2683.81295098,234.337896839,0.13
19013,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,3,1,1,1690276538,W. Olds,R,FA,L,0.657476916902,1.42299888507,13.411669306,15.4998664575,6.53415610746,F,K,-2.34692276449,5.33674812637,94.2668658221,2700.63289233,229.070088405,-0.15
19014,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,3,2,1,1690276538,W. Olds,R,SL,L,0.385488196828,2.59984834945,-2.21370476964,-9.75200218461,6.12735135728,SL,K,-2.31728101765,5.13560801134,86.5677360398,2167.49316152,77.4038612737,-0.15
19015,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,0,2,1690276538,W. Olds,R,SL,R,0.0538004376142,2.28012526606,2.34737193835,-13.705931157,5.75719411733,SL,BB,-2.31182162181,5.09054197523,85.673892638,2212.78745143,99.865297303,-0.15
19016,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,1,2,1690276538,W. Olds,R,FA,R,1.08852473187,2.47177791331,13.3524696662,11.8707368528,6.77098054052,SL,BB,-2.28552670245,5.32894784844,93.7356235576,2707.33429461,221.576534956,-0.15
19017,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,2,2,1690276538,W. Olds,R,SL,R,1.83442113816,1.92314626919,-4.31618712858,-10.1101411265,5.87226412139,B,BB,-2.28529944867,5.11319533666,85.3761530479,2315.98294586,67.0569016173,0.13
19018,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,1,2,2,1690276538,W. Olds,R,FA,R,-0.0735445205603,4.91312492928,9.9679101547,16.5230406294,6.48465297435,B,BB,-2.12562816823,5.44359217309,91.9284771175,2636.62783261,238.82158574,0.13
19019,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,2,2,2,1690276538,W. Olds,R,SL,R,2.34059322886,1.66302053771,-5.60210102793,-13.5342906885,5.88248975869,B,BB,-2.37727399564,5.05900959542,87.3457396031,2560.97661188,67.641298859,0.13
19020,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,3,2,2,1690276538,W. Olds,R,SL,R,2.13002683645,1.28020187424,-6.36924498319,-14.6389978342,6.1671175228,B,BB,-2.45784565989,4.90623195861,86.2913808014,2185.09472804,66.6032037008,0.8
19021,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,0,2,1690276538,W. Olds,R,FA,L,-0.282193519675,2.92589486542,22.981912766,12.5243350155,6.51912355518,IP,S,-2.38786080216,5.49790341618,93.4919293191,2584.79109505,208.557963161,1.0
19022,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,0,2,1690276538,W. Olds,R,SL,L,1.73039568522,1.52940089159,-2.21856821709,-11.7449043349,5.92390015546,HBP,HBP,-2.43618847352,5.05128645726,85.2495323534,2229.60895655,79.4753174025,0.8
19023,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,0,2,1690276538,W. Olds,R,SL,L,-0.0653967423669,0.729582424939,-10.3203201465,-7.12582020254,5.80308888085,B,BB,-2.50350670341,4.96761553173,85.2369689598,2282.46964717,34.7177544272,0.13
19024,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,1,0,2,1690276538,W. Olds,R,FA,L,0.70035161679,2.60781021872,18.951307737,14.6482888996,6.40604301929,SL,BB,-2.27210033312,5.33104437145,94.5823716067,2692.43919334,217.659592356,-0.15
19025,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,1,1,2,1690276538,W. Olds,R,FA,L,1.31724245587,1.66335844449,17.0867311433,14.5789846987,6.54238730886,B,BB,-2.19650852836,5.3545667812,94.0471212511,2663.31742201,220.4235812,0.13
19026,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,2,1,2,1690276538,W. Olds,R,FA,L,0.743781334101,2.28499166607,18.3027750936,15.2258948631,6.68974454165,F,BB,-2.24483183023,5.36584000932,93.714948061,2698.45335763,219.712070535,-0.15
19027,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,2,2,2,1690276538,W. Olds,R,FA,L,0.0774724593717,1.16783680732,15.1707096815,13.9443445092,6.39992889779,B,BB,-2.26817283789,5.32918409314,93.327794406,2510.75200489,222.532148664,0.13
19028,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,3,2,2,1690276538,W. Olds,R,FA,L,-0.340246207358,1.1368340864,12.285109831,13.8367283928,6.44099299007,B,BB,-2.35986114993,5.15535008654,93.4657259309,2541.06723756,228.330682719,0.8
19029,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,0,2,1690276538,W. Olds,R,SL,R,0.756544710141,2.38636167549,-2.04633939654,-9.23549732251,5.91231615877,SL,BB,-2.23773666418,5.07767844303,85.7560640822,2334.27454091,77.7194798128,-0.15
19030,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,1,2,1690276538,W. Olds,R,FA,R,0.761462610568,3.81857801619,12.4973735039,14.1205407736,6.3991132421,B,BB,-2.15196192094,5.19675895042,93.5785783781,2512.03261305,228.422115838,0.13
19031,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,1,1,2,1690276538,W. Olds,R,FA,R,-1.43606915277,3.51138096851,10.2055231454,16.203043413,6.39105227804,B,BB,-2.20721994359,5.02318360968,94.0226231947,2520.96050027,237.720827347,0.13
19032,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,2,1,2,1690276538,W. Olds,R,SL,R,1.27709380444,-0.343328817813,-0.306395212392,-7.1317174153,6.19044021948,B,BB,-2.34917130694,5.11404878137,86.5048007329,2248.42785844,87.8210587562,0.13
19033,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,3,1,2,1690276538,W. Olds,R,FA,R,-1.51369127762,3.909775833,12.454445549,16.4967203145,6.39793043486,B,BB,-2.27225048291,5.22021482222,94.3319929143,2539.10659133,232.884258618,0.8
19034,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,0,0,2,1690276538,W. Olds,R,FA,R,-0.392866859913,3.82649738367,14.6552246206,14.4813561967,6.20272647037,B,IP_OUT,-2.10118053772,5.14969311301,94.1153492038,2636.29668424,224.600636402,0.13
19035,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,1,1,0,2,1690276538,W. Olds,R,FA,R,-0.0594266572139,2.37861900739,18.2073716619,13.9023897637,6.30895015611,SL,IP_OUT,-2.07617104065,5.35236852321,94.1171721095,2672.71882738,217.319169133,-0.15
19036,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,0,0,0,1690276538,W. Olds,R,SL,L,0.395236941045,2.71407910714,-4.55919582734,-8.06713582636,6.24128718069,SL,S,-2.46295345562,5.19090172502,84.6934943807,2267.38639971,60.7196957834,-0.15
19037,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,0,1,0,1690276538,W. Olds,R,FA,L,-0.0724683592428,2.76303025178,12.1189823791,6.93683786277,6.53365116993,IP,S,-2.37482939606,5.18132193288,94.9413628225,2517.20135398,209.728844856,1.0
19038,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,0,0,0,1690276538,W. Olds,R,SL,R,-0.144658874813,2.11949459756,-4.32375701945,-4.42113861843,6.33811906388,B,S,-2.40314991565,5.14991053415,84.920226603,2391.43639686,45.8731782692,0.13
19039,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,1,0,0,1690276538,W. Olds,R,FA,R,0.384297533661,2.66535925273,15.1499857355,11.6967273138,6.44247035492,IP,S,-2.40967403715,5.04827606949,92.9774549696,2488.44780642,217.616132629,1.0
19040,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,0,0,0,1690276538,W. Olds,R,FA,L,-0.0794316274526,3.10264258369,16.6662285186,9.17290453566,6.34465527245,F,D,-2.32465289204,5.27547289019,93.0082257142,2522.93793052,208.784456331,-0.15
19041,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,0,1,0,1690276538,W. Olds,R,CH,L,-0.706848740577,1.33213083811,11.9258621042,9.41608623319,6.55977971322,B,D,-2.3043551962,5.10718214478,87.8931159066,1727.86931052,218.215189226,0.13
19042,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,1,1,0,1690276538,W. Olds,R,CH,L,-0.239577397328,0.659353106644,8.79104081097,12.1737228932,6.69784976205,B,D,-2.57495752221,5.07769638353,88.3705258658,1880.19183572,234.064613498,0.13
19043,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,2,1,0,1690276538,W. Olds,R,FA,L,0.887901275615,2.20793541495,24.5847353018,9.70952502061,6.49431596914,IP,D,-2.24361071343,5.41841874633,94.2111860401,2685.33465915,201.527774651,1.26
19044,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,0,0,0,1690276538,W. Olds,R,SL,R,-0.553748722816,2.47170587641,-10.1071980723,-6.60948217291,5.9947464463,SL,K,-2.35597919196,5.14220663385,86.2680311044,2468.39483381,33.2739442491,-0.15
19045,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,0,1,0,1690276538,W. Olds,R,SL,R,0.31765029752,1.60472865128,-11.023823921,-8.5886947511,5.93994580629,B,K,-2.23165397461,5.16714236775,85.5419435723,2352.2334949,38.0134084684,0.13
19046,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,1,1,0,1690276538,W. Olds,R,SL,R,-0.348160048856,3.00105296518,-8.83961740239,-5.67402086778,6.18624445206,SL,K,-2.40902847918,5.01979141473,85.2942671934,2347.9713501,32.801298178,-0.15
19047,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,1,2,0,1690276538,W. Olds,R,SL,R,0.753141906512,1.68103702678,-9.66372711375,-10.2046677219,6.21563451526,SS,K,-2.30440119747,4.88104845584,86.5362267,2302.80824153,46.6628502509,-0.15
19048,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,0,0,1,1690276538,W. Olds,R,CH,L,1.38648481131,0.43293175354,4.16339488467,17.099776862,6.95549480989,B,BB,-2.25229573678,5.11054112076,89.2062396045,1772.49351783,256.215489303,0.13
19049,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,1,0,1,1690276538,W. Olds,R,SL,L,0.23276928888,2.02884519842,-6.91002361729,-7.48643811147,5.98185327753,B,BB,-2.265265915,5.04347588067,86.2960673134,2348.24807126,47.4404806483,0.13
19050,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,2,0,1,1690276538,W. Olds,R,FA,L,0.258365506242,3.67470741363,13.9263602784,9.53983654951,6.64579604184,B,BB,-2.22515029501,5.13053903038,93.5205599142,2503.28732319,214.35597206,0.13
19051,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,3,0,1,1690276538,W. Olds,R,FA,L,0.567356880832,3.50215641245,15.5793564527,14.2161116722,6.30960514526,SL,BB,-2.14428603762,5.45955487674,94.1677378849,2616.79771406,222.326359663,-0.15
19052,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,3,1,1,1690276538,W. Olds,R,FA,L,0.221969736507,2.36762106605,15.7795382981,18.4072290121,6.50968843035,F,BB,-2.13157814716,5.29826203136,92.9904022183,2391.59065684,229.341376198,-0.15
19053,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,3,2,1,1690276538,W. Olds,R,FA,L,1.17956399526,3.07187463794,20.8117688079,15.0942243971,6.46630713736,B,BB,-2.11907175272,5.4218867148,94.7315553556,2686.39826805,215.914112991,0.8
19054,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,0,0,1,1690276538,W. Olds,R,FA,L,-0.760181157432,3.27023991071,16.2438481089,8.39369341255,6.50024354923,SL,K,-1.99116762038,5.3000137965,92.8471651375,2473.76967418,207.283418646,-0.15
19055,2021,730294528,OKLA,D1 Big 12 Conference,232,ARIZ,294993161,2021-03-05 13:00:00,2,0,1,1,1690276538,W. Olds,R,SL,L,0.803451382509,1.26665719468,-0.586362376915,-7.87388112164,6.20330941482,SL,K,-2.17083183065,5.11111423977,84.2169806519,2395.75081371,86.0069622549,-0.15
