,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
503,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,1,3,1,2,1164701187,L. Marceaux,R,FA,L,-0.792784168857,2.78433495446,12.7335276624,1.39532003324,6.15604528388,IP,S,-0.0743655072901,6.46522896999,91.1234049948,2421.34154191,186.23830661,1.0
504,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,2,0,0,0,1164701187,L. Marceaux,R,FA,R,-0.132559803381,2.83959257441,8.55416400927,13.4710760596,6.2726424388,SS,K,-0.306212820711,6.43533735666,88.9225630392,2230.65741958,237.484730961,-0.15
505,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,2,0,1,0,1164701187,L. Marceaux,R,SL,R,0.657205355627,1.50867381826,-6.98740033145,-6.18621496337,5.88753912816,SS,K,-0.128881497951,6.54126414442,81.4227834546,2699.8437959,41.6838570994,-0.15
506,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,2,0,2,0,1164701187,L. Marceaux,R,SL,R,0.11310884586,0.806364116055,-10.3114771409,-1.8964813771,5.75887153598,SS,K,-0.16711366005,6.42591715287,82.8829341939,2820.56106031,10.459626775,-0.15
507,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,2,0,0,1,1164701187,L. Marceaux,R,SL,R,0.403381732691,0.863469206084,-10.3328628604,-3.89812719433,5.8105712471,B,BB,-0.0584726575181,6.42881496259,82.366998706,2745.00615356,20.7408505033,0.13
508,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,2,1,0,1,1164701187,L. Marceaux,R,FA,R,-0.282756897062,4.32953074421,8.76548984722,11.1189180247,6.2807831023,B,BB,-0.24050889489,6.44211785124,90.4091709259,2367.02414405,231.649855161,0.13
509,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,2,2,0,1,1164701187,L. Marceaux,R,FA,R,-1.37612690937,2.43422015796,14.5511240675,10.333285186,6.34877319285,B,BB,-0.225408420696,6.36099527747,90.8936127253,2351.30363684,215.321993206,0.13
510,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,2,3,0,1,1164701187,L. Marceaux,R,FA,R,-0.552854437151,3.19796309061,13.7924926648,12.2267619573,6.23620782729,SL,BB,-0.182669088294,6.45513746988,90.182233132,2286.69695889,221.490236933,-0.15
511,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,2,3,1,1,1164701187,L. Marceaux,R,FA,R,-1.33184610458,3.49647832616,12.7904425454,7.3512152912,6.4419194306,B,BB,-0.105959959705,6.33365377482,90.9506592055,2357.72036529,209.828022367,0.8
512,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,2,0,0,2,1164701187,L. Marceaux,R,FA,R,-0.618619595756,3.57262151194,10.0642814004,8.87019772326,6.47641128786,SL,K,-0.142718303845,6.38563056235,89.8637780856,2222.79174701,221.302488274,-0.15
513,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,2,0,1,2,1164701187,L. Marceaux,R,FA,R,-0.932366147249,3.41354872137,9.35038821536,9.08039293762,6.32239137538,F,K,-0.233594181096,6.30805318372,90.1588069968,2263.88221112,224.064338602,-0.15
514,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,2,0,2,2,1164701187,L. Marceaux,R,SL,R,0.132702846052,3.3143800784,-5.44855308723,-6.51114446757,6.03761888818,SL,K,-0.0238051263976,6.40096701425,82.1176581582,2785.84041301,50.2761907307,-0.15
515,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,0,0,0,1164701187,L. Marceaux,R,FA,R,-0.241229296352,4.03058964381,13.9359413073,5.51007147936,6.15710780778,B,IP_OUT,-0.210742654693,6.49612629648,89.771809364,2228.72512687,201.527917303,0.13
516,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,1,0,0,1164701187,L. Marceaux,R,FA,R,-0.566277573676,2.18304470676,9.81264928906,14.4176173701,6.50086678502,F,IP_OUT,-0.13137880944,6.37019827384,89.8762522028,2283.3064009,235.674606782,-0.15
517,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,0,0,1,1164701187,L. Marceaux,R,CH,R,-0.359728994412,2.19533979472,5.80972899518,12.4437848674,6.38491056418,SS,K,-0.339619759327,6.26825173,84.1820786314,1851.85910884,244.836829351,-0.15
518,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,0,1,1,1164701187,L. Marceaux,R,SL,R,0.48066671216,1.33958153244,-3.53714338327,1.24206853153,5.80879724929,SS,K,-0.0612034666356,6.44964120931,83.0111732285,2699.97554584,340.457017746,-0.15
519,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,0,2,1,1164701187,L. Marceaux,R,SL,R,0.359467186787,1.34910175526,-10.5097290282,-7.31917377265,5.68457696589,SS,K,0.00564372209246,6.38575096118,81.927443347,2804.23925705,34.9561515043,-0.15
520,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,0,0,2,1164701187,L. Marceaux,R,FA,R,-0.570548233377,2.60987224448,9.13586277733,4.5525109383,6.32464575964,SL,S,-0.166678265772,6.35796688295,91.4540654731,2091.18744708,206.410580752,-0.15
521,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,0,1,2,1164701187,L. Marceaux,R,SL,R,0.445266817381,2.89793784601,-2.83399053127,-5.56921260628,5.92742084209,SL,S,0.0408472273293,6.40836767634,82.3889032254,2679.05232157,63.3484148501,-0.15
522,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,0,2,2,1164701187,L. Marceaux,R,FA,R,-0.450142634651,3.79404886628,11.4664327151,3.53952613564,6.17132111293,B,S,0.0213166949223,6.40279932345,91.4835909978,2418.77368264,197.111256457,0.13
523,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,1,2,2,1164701187,L. Marceaux,R,SL,R,0.119218979727,2.32441549083,-8.12000568092,-1.14327047966,5.70045022892,IP,S,-0.0905678516742,6.34449013756,82.140726023,2844.1956158,8.052880172,1.0
524,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,0,0,2,1164701187,L. Marceaux,R,FA,L,-0.986987324082,2.67880320637,9.82022182902,2.78331420243,6.22551376832,SL,D,-0.384872772359,6.31503582744,89.6945604323,2177.61909169,195.774942115,-0.15
525,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,0,1,2,1164701187,L. Marceaux,R,FA,L,-2.0340878854,3.34066974914,10.4588345089,1.3117468375,6.22932235674,B,D,-0.372165806718,6.27715825565,90.3920376421,2188.78965597,187.127306326,0.13
526,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,1,1,2,1164701187,L. Marceaux,R,CH,L,-1.01140922989,1.94472787823,13.7464086619,10.4251312205,6.60409332953,SS,D,-0.287689764098,6.21829689603,82.9804704516,1772.47485571,217.102019599,-0.15
527,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,1,2,2,1164701187,L. Marceaux,R,SL,L,0.615622570264,1.58215491421,-9.16248361527,-1.61954301452,5.89133889714,IP,D,-0.0823225052325,6.33856279323,82.5617136355,2771.85828041,10.065379572,1.26
528,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,0,0,2,1164701187,L. Marceaux,R,FA,R,-0.772935484016,3.22618221905,8.93886414586,5.0208076271,6.39700026994,SL,K,-0.0928042458024,6.36193513475,90.4102275251,2298.27642075,209.237009329,-0.15
529,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,0,2,2,1164701187,L. Marceaux,R,SL,R,-0.640783620667,0.632278418604,-13.0069173255,0.943548115124,5.92635634588,B,K,-0.141929644915,6.30405786102,82.0912120533,2873.16140822,355.838512789,0.13
530,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,3,1,2,2,1164701187,L. Marceaux,R,SL,R,-0.371456537322,2.73757993088,-8.42220471781,-2.81692261688,5.93361953739,SL,K,-0.116244756218,6.41245395763,82.9250973633,2812.81487702,18.5713272683,-0.15
531,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,0,0,0,1164701187,L. Marceaux,R,SL,R,-0.335767609356,2.47121042541,-8.33489744379,0.402203895948,5.71052121315,IP,D,-0.168155893183,6.35679314569,81.2277092456,2894.41604803,357.224049059,1.26
532,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,0,0,0,1164701187,L. Marceaux,R,FA,R,-1.47889306855,3.30902032918,8.1250617192,9.58485135707,6.40237937449,B,BB,-0.0839441244259,6.45656673577,90.1653450135,2139.9763629,229.602378133,0.13
533,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,1,0,0,1164701187,L. Marceaux,R,SL,R,1.53782835025,0.510225247071,-2.78166980158,-3.11973013666,5.98806868126,B,BB,-0.105001775076,6.37893364774,81.9999863819,2652.84253566,48.6790245903,0.13
534,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,2,0,0,1164701187,L. Marceaux,R,FA,R,-1.6031377336,2.36027209418,12.4020157461,7.97433289613,6.23956728879,B,BB,-0.123231426064,6.4359988866,89.1573213326,2257.23268423,212.672112145,0.13
535,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,3,0,0,1164701187,L. Marceaux,R,FA,R,0.4971792309,2.69363962578,11.5752143952,10.7469236289,6.27132823339,SL,BB,-0.164190434378,6.26754846979,89.3536861846,2228.33719453,222.795154543,-0.15
536,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,3,1,0,1164701187,L. Marceaux,R,FA,R,0.113770268024,3.1952238747,12.4055542491,12.8746643432,6.26438628852,F,BB,0.0155826701529,6.41205815455,89.6319681325,2228.11474937,225.988969321,-0.15
537,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,3,2,0,1164701187,L. Marceaux,R,SL,R,0.149987173565,0.988889790072,-10.9990137639,-1.27814345636,5.91662445831,B,BB,-0.209454980613,6.25641472595,82.003481605,2745.77466204,6.65151030207,0.8
538,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,0,0,0,1164701187,L. Marceaux,R,FA,L,-1.2682153299,3.53843447252,12.0234360958,9.64178956414,6.2396068863,B,BB,-0.28505359542,6.29489301216,89.8733454432,2170.2435269,218.652615744,0.13
539,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,1,0,0,1164701187,L. Marceaux,R,CH,L,-0.606792260725,2.81220499918,14.6705818932,9.19318397283,6.22650573747,SL,BB,-0.22105345645,6.27883030503,83.3961850637,1749.92017579,212.007596621,-0.15
540,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,2,1,0,1164701187,L. Marceaux,R,FA,L,-0.645928743538,1.96001252238,11.26350906,11.0441209354,6.18737671901,SL,BB,-0.276151838263,6.3589970682,90.2257915126,2284.6027188,224.355327186,-0.15
541,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,2,2,0,1164701187,L. Marceaux,R,SL,L,0.953248608754,-0.0394792647283,-6.6192076328,-0.616318414771,5.97190862509,B,BB,-0.0953000594831,6.35559591699,82.2576555984,2791.62043639,5.35089561336,0.13
542,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,3,2,0,1164701187,L. Marceaux,R,FA,L,-1.29656590057,3.27594686444,9.9066481534,6.9910491227,5.94889336513,B,BB,-0.0525002887508,6.38301146282,90.5105432823,2246.89025237,215.12353591,0.8
543,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,0,0,0,1164701187,L. Marceaux,R,FA,R,0.183839608758,2.78222551121,7.78301418088,7.1799334449,6.29806674407,F,K,-0.0267766453901,6.25267045414,91.5695932583,2472.52907234,222.579994929,-0.15
544,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,0,1,0,1164701187,L. Marceaux,R,SL,R,1.26930468687,1.40978981241,-9.18362101978,-0.617506407769,5.9475660211,B,K,-0.0808792044725,6.42093573236,83.8903601672,2810.3775762,3.86230733742,0.13
545,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,1,1,0,1164701187,L. Marceaux,R,SL,R,-0.654463988367,3.04272940502,-9.06409249568,-2.46761735417,5.96439895364,SL,K,-0.130820597,6.33082610825,82.5747289413,2790.12000555,15.2905780235,-0.15
546,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,1,2,0,1164701187,L. Marceaux,R,SL,R,0.48220540608,1.04313808115,-13.6697881513,-6.34614604847,6.17767380637,SS,K,-0.137553595328,6.25912184886,82.8740942942,2847.34554042,24.9636370534,-0.15
547,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,0,0,2,1164701187,L. Marceaux,R,SL,R,0.874280398751,-0.153231796868,-9.12293405029,-3.95977015635,5.9557885767,B,K,-0.104240237121,6.40679753923,83.2105193134,2881.39479908,23.5492185455,0.13
548,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,1,0,2,1164701187,L. Marceaux,R,FA,R,-1.43268918296,2.94320442384,10.0843425653,17.1173839326,6.27344401672,SL,K,-0.239038646941,6.293703701,90.4600206631,2333.8400791,239.417616218,-0.15
549,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,1,1,2,1164701187,L. Marceaux,R,CH,R,-0.869550955529,1.63187587402,12.597235701,8.93285660422,6.63559848979,SS,K,-0.272864490035,6.26915967967,83.9119393419,1841.70093736,215.263255649,-0.15
550,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,4,1,2,2,1164701187,L. Marceaux,R,SL,R,-0.370343928593,0.465052468856,-11.7066675031,0.854793249735,6.0323426259,SS,K,-0.151458860482,6.36888470723,83.3486914138,2919.5377854,355.810385244,-0.15
551,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,5,0,0,1,1164701187,L. Marceaux,R,CH,L,0.62023159435,1.34402827261,9.36674970904,9.89465452548,6.25736441536,SS,K,-0.328329374575,6.30602438551,82.3900998153,1870.83870396,226.454540122,-0.15
552,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,5,0,1,1,1164701187,L. Marceaux,R,CH,L,-0.93840681842,1.29851762217,10.9020680958,10.5095615997,6.49733113679,SS,K,-0.294231375182,6.26083539961,81.9269407202,1950.68060271,223.850041436,-0.15
553,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,5,0,2,1,1164701187,L. Marceaux,R,CH,L,-1.82114266714,1.88710559841,10.6607677791,16.2464377986,6.26824830907,SS,K,-0.367008743156,6.19972541284,81.761252523,1902.30938937,236.632486469,-0.15
554,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,5,0,0,2,1164701187,L. Marceaux,R,FA,R,-1.27847509957,3.29176021547,14.1174089327,5.56006445942,6.28858719325,B,IP_OUT,-0.010703363693,6.47003562182,90.6239717581,2266.94056819,201.453520417,0.13
555,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,6,0,0,0,1988392733,J. Hill,R,FA,R,-0.86054729263,2.12081273643,9.86353492587,9.21601683905,6.07869979788,F,IP_OUT,-1.45824317705,6.30851165037,94.8353885767,2067.70667218,222.972404989,-0.15
556,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,6,0,0,1,1988392733,J. Hill,R,CU,R,0.61483385395,3.18601973066,-5.16898911708,-21.1746018129,6.27416966822,SL,K,-1.22274572363,6.41558879771,80.8880167743,2273.666567,76.383472672,-0.15
557,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,6,0,1,1,1988392733,J. Hill,R,FA,R,0.400389353575,1.8489442578,20.6289528338,7.0822209008,6.21365194244,B,K,-1.39858109826,6.44339737703,95.9485983764,2220.60686545,198.92393124,0.13
558,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,6,1,1,1,1988392733,J. Hill,R,CU,R,0.771104801596,1.9903836899,0.0337958432836,-12.668111291,6.09793394719,SS,K,-1.15563593914,6.45461487218,82.9618020697,2349.13099803,90.3247872145,-0.15
559,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,6,1,2,1,1988392733,J. Hill,R,CU,R,-0.364699863027,2.12971183194,-6.02203903467,-17.9328022998,6.23599782733,SL,K,-1.19225863996,6.43298444238,81.1840289222,2254.77440089,71.5516737175,-0.15
560,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,6,0,0,2,1988392733,J. Hill,R,FA,L,-0.13799108736,2.81908060353,14.2076141042,9.14977232909,6.40134633826,SL,IP_OUT,-1.50623728593,6.3390104446,94.6999192355,2270.59786164,212.728921755,-0.15
561,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,6,0,1,2,1988392733,J. Hill,R,FA,L,-0.0986757383778,0.797974821321,18.937051977,8.77780236661,6.40560347053,B,IP_OUT,-1.14842991997,6.53087201967,94.9721231902,2230.60560687,204.835605152,0.13
562,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,6,1,1,2,1988392733,J. Hill,R,CH,L,-0.922037971751,0.910853128474,9.75927711321,12.9183495358,6.73224874056,SS,IP_OUT,-1.26758799683,6.32168226475,83.582237745,1702.7926872,232.827092278,-0.15
563,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,7,0,0,0,1988392733,J. Hill,R,FA,R,-0.795901254687,4.3481137092,15.6748106906,5.20589079265,6.44596955923,B,IP_OUT,-1.32025473084,6.43122997001,91.9244614142,2052.70290404,198.338909386,0.13
564,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,7,1,0,0,1988392733,J. Hill,R,FA,R,-0.323769921362,3.87315841253,14.6861156258,2.7776072106,6.30893742152,B,IP_OUT,-1.30218021805,6.45292117774,92.6364574835,2130.70130536,190.688484017,0.13
565,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,7,0,0,2,1988392733,J. Hill,R,FA,R,1.066939773,2.92670827506,14.1659592135,9.00614031621,6.49772438048,B,IP_OUT,-1.27285626987,6.48673504822,92.6803057288,2147.83302044,212.391491555,0.13
566,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,7,1,0,2,1988392733,J. Hill,R,CH,R,-2.21818568447,4.02329308564,6.90019257299,14.7079835061,6.63920621171,B,IP_OUT,-1.37155750916,6.28420032015,82.6408315663,1887.00756436,244.745815252,0.13
567,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,7,2,0,2,1988392733,J. Hill,R,FA,R,-1.11355758889,2.95198972677,18.1619881871,3.29506717122,6.34227457366,SL,IP_OUT,-1.29681858737,6.49550165538,93.2858760379,2081.97539262,190.266601907,-0.15
568,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,7,2,1,2,1988392733,J. Hill,R,FA,R,-0.41641370309,1.88593892453,18.8301199245,9.73262631451,6.19557199135,B,IP_OUT,-1.26271912204,6.51176624719,93.4291301338,2189.21417255,207.295543101,0.13
569,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,8,0,0,0,1988392733,J. Hill,R,FA,R,-1.06043807374,4.59066627349,17.5586600023,-0.466981067219,6.08554797521,B,K,-1.31790756473,6.50376071142,91.168481143,1949.41203807,178.479275928,0.13
570,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,8,1,0,0,1988392733,J. Hill,R,FA,R,-0.117245553322,3.00277403388,14.3045640489,1.65213476194,6.34149037151,F,K,-1.29942965535,6.46690176411,91.8316740391,2027.73061978,186.574363651,-0.15
571,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,8,1,1,0,1988392733,J. Hill,R,CU,R,0.379386338247,2.71683406384,-2.42391026327,-21.5850567664,6.00123745499,SL,K,-1.16754596957,6.39122643142,80.9818219269,2402.008991,83.6989063339,-0.15
572,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,8,1,2,0,1988392733,J. Hill,R,CU,R,0.363924529874,2.13695966718,-4.29036248354,-17.2420445354,6.16524722287,F,K,-1.31496838866,6.38388861077,79.8576971044,2381.8050481,76.1551695863,0.0
573,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,8,1,2,0,1988392733,J. Hill,R,FA,R,-0.0968953500647,2.33351932647,19.5293169701,4.67588445213,6.63329226049,SS,K,-1.24811720458,6.45987847606,96.7183745835,2000.84114394,193.446671645,-0.15
574,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,8,0,0,2,1988392733,J. Hill,R,FC,R,1.56085879228,1.56958976068,6.45221591666,-6.88866150052,6.41289710601,B,IP_OUT,-1.38765972,6.51817675981,87.5362134549,2380.90269762,133.275159223,0.13
575,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,8,1,0,2,1988392733,J. Hill,R,FA,R,-1.05191210616,1.69027599249,12.5586203347,13.9075954517,6.47399399239,B,IP_OUT,-1.24397307429,6.55146237921,92.0507925216,2152.3995743,227.8485445,0.13
576,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,8,2,0,2,1988392733,J. Hill,R,FA,R,-0.84329475526,3.46028175886,17.6233698593,-2.32029333881,6.397203976,F,IP_OUT,-1.32874840633,6.54180298276,93.3116312477,2010.34901466,172.51204816,-0.15
577,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,9,0,0,1,1988392733,J. Hill,R,FC,R,0.921152390015,3.33058244968,11.307424995,-3.48739405302,6.41704329838,SL,K,-1.21922733384,6.60549050498,89.0510690918,2311.98553298,162.90524226,-0.15
578,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,9,0,1,1,1988392733,J. Hill,R,FA,R,0.365789995478,3.69737412419,13.6214086575,10.0844365082,6.54266250193,SL,K,-1.31495021603,6.55230031734,93.4147512489,2232.25554779,216.454883227,-0.15
579,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,9,0,2,1,1988392733,J. Hill,R,CU,R,-1.52084017201,3.55628181563,-4.78228313485,-14.146107806,6.16851236873,B,K,-1.49975274156,6.44848756324,82.0967954125,2415.07080176,71.4614238833,0.13
580,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,9,1,2,1,1988392733,J. Hill,R,FC,R,0.492001944502,1.80609546249,7.32081224294,-7.66489867127,6.47015848355,SS,K,-1.3436884072,6.53773418792,89.0160270673,2355.67034784,133.810585825,-0.15
581,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,9,0,0,2,1988392733,J. Hill,R,FA,L,-0.438698545324,1.61610891819,21.6135233199,5.37299117316,6.34244285893,B,IP_OUT,-1.43588518664,6.43538292315,96.0438556682,2210.02140858,193.942953571,0.13
582,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,184669784,2020-03-07 13:00:00,9,1,0,2,1988392733,J. Hill,R,FC,L,1.39640376896,2.90518294853,6.41245009736,-4.28808813572,6.52743436029,B,IP_OUT,-1.48981624208,6.42629714841,88.9085506716,2359.54646286,146.361870146,0.13
583,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,455104775,2020-03-06 13:00:00,1,0,0,1,1265434692,C. Henry,R,FA,R,-0.462288152944,2.65235429256,14.9672001691,9.27516018575,6.11500729526,SL,IP_OUT,-1.3539932544,6.30686702615,92.9022601,2336.09842903,211.734632364,-0.15
584,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,455104775,2020-03-06 13:00:00,1,0,0,2,1265434692,C. Henry,R,FA,L,-1.02496149153,2.68040473947,17.077372765,6.19213222506,6.35357545229,SL,IP_OUT,-1.47724966476,6.28028148032,93.3481246717,2601.08631592,199.898381291,-0.15
585,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,455104775,2020-03-06 13:00:00,1,0,1,2,1265434692,C. Henry,R,CH,L,0.101668795452,1.11250180336,15.7618389086,13.7342299567,6.327430551,SS,IP_OUT,-1.5297793356,6.2190451081,86.4494616288,2423.05067609,221.004579117,-0.15
586,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,455104775,2020-03-06 13:00:00,1,0,2,2,1265434692,C. Henry,R,FA,L,-0.0884195535941,3.78575262973,16.9204114024,4.04743140126,6.38202662908,F,IP_OUT,-1.37579869118,6.32065525193,94.500832188,2615.31008521,193.43044201,0.0
587,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,455104775,2020-03-06 13:00:00,1,0,2,2,1265434692,C. Henry,R,FA,L,-0.891882912697,4.00195114805,14.2062466429,7.85612478538,6.64528754573,B,IP_OUT,-1.2524758391,6.30316956307,93.6579119741,2520.65019845,208.893436486,0.13
588,2020,5323,LSU,D1 Southeastern Conference,730371584,MASSL,455104775,2020-03-06 13:00:00,1,1,2,2,1265434692,C. Henry,R,CH,L,0.355641849765,0.263661764167,14.0697435448,12.6135070008,6.24540712444,B,IP_OUT,-1.58249249289,6.15502916483,87.9321509992,2418.04424307,221.808113716,0.13
